time,open,high,low,close
1784757600,1.337238073348999,1.337238073348999,1.3368269205093384,1.3370234966278076
1784761200,1.3371665477752686,1.337595820426941,1.3371129035949707,1.3375420570373535
1784764800,1.337524175643921,1.3381328582763672,1.33738112449646,1.3381328582763672
1784768400,1.3382223844528198,1.3385984897613525,1.3380789756774902,1.3382043838500977
1784772000,1.3382940292358398,1.339064598083496,1.3382940292358398,1.339064598083496
1784775600,1.3391542434692383,1.3391542434692383,1.3383835554122925,1.3389031887054443
1784779200,1.3388315439224243,1.3393514156341553,1.3385626077651978,1.33872389793396
1784782800,1.3387597799301147,1.3388135433197021,1.338258147239685,1.3386881351470947
1784786400,1.3386881351470947,1.3391183614730835,1.337685227394104,1.3377567529678345
1784790000,1.3376315832138062,1.3379895687103271,1.3368983268737793,1.3373453617095947
1784793600,1.3374526500701904,1.337685227394104,1.3362553119659424,1.336916208267212
1784797200,1.3368090391159058,1.3377926349639893,1.3367911577224731,1.337148666381836
1784800800,1.337363362312317,1.337363362312317,1.3362374305725098,1.3367375135421753
1784804400,1.3368090391159058,1.3368626832962036,1.3343474864959717,1.335666298866272
1784808000,1.3354700803756714,1.3354700803756714,1.33367121219635,1.3342050313949585
1784811600,1.334294080734253,1.3344542980194092,1.3328890800476074,1.333031177520752
1784815200,1.3330134153366089,1.3330134153366089,1.3313274383544922,1.3319835662841797
1784818800,1.3319659233093262,1.332338571548462,1.3301587104797363,1.3310085535049438
1784822400,1.331079363822937,1.3326047658920288,1.331079363822937,1.3324450254440308
1784826000,1.3323917388916016,1.3324627876281738,1.3314337730407715,1.3314337730407715
1784829600,1.3314515352249146,1.3318772315979004,1.331398367881775,1.3315224647521973
1784833200,1.331894874572754,1.331894874572754,1.3312742710113525,1.3318061828613281
1784836800,1.3318594694137573,1.3319659233093262,1.3314870595932007,1.3315047025680542
1784840400,1.3316289186477661,1.33193039894104,1.331026315689087,1.331611156463623
