time,open,high,low,close
1784757600,1.141291856765747,1.141291856765747,1.1409013271331787,1.1410315036773682
1784761200,1.1411616802215576,1.1415525674819946,1.1411616802215576,1.141422152519226
1784764800,1.1415525674819946,1.1420739889144897,1.141422152519226,1.1420739889144897
1784768400,1.1420739889144897,1.1423349380493164,1.1419435739517212,1.1419435739517212
1784772000,1.1419435739517212,1.1431183815002441,1.1419435739517212,1.1431183815002441
1784775600,1.1432491540908813,1.143379807472229,1.1427265405654907,1.1432491540908813
1784779200,1.1431183815002441,1.1439030170440674,1.1431183815002441,1.1436413526535034
1784782800,1.1436413526535034,1.1437721252441406,1.1432491540908813,1.143379807472229
1784786400,1.143379807472229,1.1436413526535034,1.1427265405654907,1.1428571939468384
1784790000,1.1427265405654907,1.142987847328186,1.1424654722213745,1.1427265405654907
1784793600,1.1428571939468384,1.1428571939468384,1.1411616802215576,1.141422152519226
1784797200,1.141291856765747,1.1418131589889526,1.141291856765747,1.1415525674819946
1784800800,1.1416828632354736,1.1416828632354736,1.1407711505889893,1.1407711505889893
1784804400,1.1406410932540894,1.1409013271331787,1.1388224363327026,1.1398608684539795
1784808000,1.1397310495376587,1.1397310495376587,1.138044834136963,1.1388224363327026
1784811600,1.1389521360397339,1.1389521360397339,1.137268304824829,1.1377859115600586
1784815200,1.1377859115600586,1.1377859115600586,1.1367511749267578,1.1373976469039917
1784818800,1.1373976469039917,1.1377859115600586,1.1370097398757935,1.1375269889831543
1784822400,1.1376564502716064,1.1383039951324463,1.1376564502716064,1.1383039951324463
1784826000,1.1383039951324463,1.1384334564208984,1.1375269889831543,1.1375269889831543
1784829600,1.1375269889831543,1.1379153728485107,1.1373976469039917,1.1377859115600586
1784833200,1.1381744146347046,1.1381744146347046,1.1377859115600586,1.138044834136963
1784836800,1.1381744146347046,1.1383039951324463,1.138044834136963,1.138044834136963
1784840400,1.1375269889831543,1.1384334564208984,1.1375269889831543,1.1381744146347046
