time,open,high,low,close
1198213200,1.435800,1.435800,1.435700,1.435700
1198213260,1.435800,1.435800,1.435700,1.435800
1198213320,1.435900,1.436100,1.435900,1.436000
1198213380,1.436100,1.436200,1.436100,1.436100
1198213440,1.436200,1.436200,1.436100,1.436100
1198213500,1.436200,1.436200,1.436000,1.436000
1198213800,1.436100,1.436100,1.436100,1.436100
1198213860,1.436000,1.436000,1.436000,1.436000
1198213920,1.435900,1.436000,1.435900,1.436000
1198214100,1.435900,1.435900,1.435900,1.435900
1198214160,1.436000,1.436000,1.436000,1.436000
1198214220,1.435900,1.435900,1.435900,1.435900
1198214340,1.435800,1.435800,1.435800,1.435800
1198214400,1.435700,1.435700,1.435600,1.435600
1198214460,1.435500,1.435500,1.435500,1.435500
1198214520,1.435600,1.435700,1.435600,1.435600
1198214580,1.435700,1.435700,1.435600,1.435600
1198214880,1.435700,1.435700,1.435700,1.435700
1198214940,1.435600,1.435600,1.435600,1.435600
1198215060,1.435500,1.435500,1.435500,1.435500
1198215120,1.435400,1.435400,1.435400,1.435400
1198215180,1.435500,1.435500,1.435400,1.435500
1198215420,1.435600,1.435700,1.435600,1.435700
1198215480,1.435800,1.435800,1.435700,1.435700
1198215540,1.435800,1.435800,1.435700,1.435700
1198215600,1.435800,1.435800,1.435700,1.435700
1198215660,1.435800,1.435900,1.435800,1.435900
1198215720,1.436000,1.436100,1.436000,1.436000
1198215780,1.436100,1.436400,1.436100,1.436200
1198215840,1.436300,1.436300,1.436100,1.436100
1198215900,1.436200,1.436200,1.436200,1.436200
1198215960,1.436100,1.436100,1.436000,1.436100
1198216020,1.436000,1.436400,1.436000,1.436400
1198216080,1.436500,1.436500,1.436400,1.436400
1198216140,1.436500,1.436700,1.436500,1.436700
1198216200,1.436600,1.436600,1.436500,1.436600
1198216260,1.436700,1.436700,1.436600,1.436700
1198216380,1.436600,1.436600,1.436500,1.436600
1198216500,1.436700,1.436700,1.436600,1.436600
1198216620,1.436700,1.436700,1.436700,1.436700
1198216680,1.436600,1.436600,1.436600,1.436600
1198216800,1.436500,1.436600,1.436500,1.436500
1198216860,1.436600,1.436600,1.436500,1.436500
1198216980,1.436600,1.436600,1.436600,1.436600
1198217040,1.436700,1.436700,1.436600,1.436600
1198217160,1.436500,1.436500,1.436400,1.436500
1198217220,1.436600,1.436600,1.436500,1.436500
1198217340,1.436600,1.436600,1.436500,1.436500
1198217460,1.436400,1.436500,1.436400,1.436400
1198217520,1.436500,1.436500,1.436400,1.436500
1198217580,1.436600,1.436700,1.436600,1.436600
1198217640,1.436700,1.436700,1.436600,1.436700
1198217700,1.436600,1.436600,1.436600,1.436600
1198217760,1.436700,1.436700,1.436600,1.436700
1198217820,1.436600,1.436800,1.436600,1.436700
1198217880,1.436800,1.436800,1.436700,1.436700
1198217940,1.436600,1.436700,1.436600,1.436700
1198218000,1.436800,1.436800,1.436700,1.436700
1198218060,1.436600,1.436800,1.436600,1.436800
1198218180,1.436700,1.436700,1.436700,1.436700
1198218300,1.436800,1.436800,1.436600,1.436600
1198218540,1.436500,1.436500,1.436500,1.436500
1198218600,1.436400,1.436400,1.436300,1.436300
1198218660,1.436200,1.436200,1.436100,1.436100
1198218780,1.436000,1.436000,1.435800,1.436000
1198218840,1.435900,1.436400,1.435900,1.436400
1198218900,1.436500,1.436900,1.436500,1.436900
1198218960,1.437000,1.437800,1.436900,1.437800
1198219020,1.437900,1.438100,1.437800,1.438000
1198219080,1.437900,1.437900,1.437800,1.437900
1198219140,1.438000,1.438000,1.438000,1.438000
1198219200,1.437900,1.438100,1.437900,1.438000
1198219260,1.437900,1.437900,1.437600,1.437700
1198219320,1.437600,1.437600,1.437600,1.437600
1198219380,1.437900,1.437900,1.437800,1.437800
1198219440,1.437900,1.437900,1.437800,1.437800
1198219500,1.437900,1.438200,1.437900,1.438200
1198219560,1.438300,1.438400,1.438200,1.438300
1198219620,1.438400,1.438500,1.438300,1.438500
1198219680,1.438600,1.438800,1.438600,1.438700
1198219740,1.438600,1.438700,1.438500,1.438600
1198219800,1.438400,1.438500,1.438400,1.438500
1198219860,1.438600,1.438600,1.438400,1.438500
1198219920,1.438400,1.438400,1.438000,1.438000
1198219980,1.438300,1.438600,1.438300,1.438300
1198220040,1.438400,1.438900,1.438400,1.438800
1198220100,1.439000,1.439300,1.439000,1.439300
1198220160,1.439400,1.439600,1.439400,1.439500
1198220220,1.439400,1.439500,1.439200,1.439300
1198220280,1.439400,1.439500,1.439400,1.439500
1198220340,1.439600,1.439800,1.439400,1.439400
1198220400,1.439300,1.439600,1.439300,1.439600
1198220460,1.439700,1.439700,1.439500,1.439600
1198220520,1.439500,1.439500,1.439400,1.439400
1198220580,1.439500,1.440100,1.439500,1.439900
1198220640,1.440000,1.440100,1.439900,1.440000
1198220700,1.440100,1.440100,1.439900,1.440000
1198220760,1.439900,1.440000,1.439800,1.439800
1198220820,1.439900,1.440000,1.439800,1.440000
1198220880,1.439900,1.439900,1.439800,1.439800
1198220940,1.439700,1.439800,1.439500,1.439800
1198221000,1.439700,1.439800,1.439700,1.439700
1198221060,1.439600,1.439700,1.439600,1.439600
1198221120,1.439500,1.439700,1.439500,1.439600
1198221180,1.439700,1.439700,1.439600,1.439600
1198221240,1.439500,1.439600,1.439500,1.439500
1198221300,1.439600,1.439600,1.439500,1.439600
1198221360,1.439500,1.440000,1.439500,1.440000
1198221420,1.439900,1.440000,1.439900,1.440000
1198221480,1.439900,1.440600,1.439900,1.440500
1198221540,1.440400,1.440800,1.440400,1.440700
1198221600,1.440800,1.440800,1.440700,1.440800
1198221660,1.440900,1.440900,1.440700,1.440900
1198221720,1.440800,1.440900,1.440500,1.440500
1198221780,1.440600,1.440600,1.440100,1.440100
1198221840,1.440000,1.440400,1.440000,1.440300
1198221900,1.440200,1.440200,1.440200,1.440200
1198221960,1.440100,1.440100,1.439600,1.439600
1198222020,1.439700,1.440000,1.439700,1.440000
1198222080,1.439900,1.440000,1.439800,1.439900
1198222140,1.439800,1.439800,1.439700,1.439700
1198222200,1.439800,1.439800,1.439700,1.439700
1198222260,1.439800,1.439800,1.439800,1.439800
1198222320,1.439900,1.439900,1.439700,1.439900
1198222380,1.440000,1.440100,1.439900,1.439900
1198222440,1.440000,1.440000,1.440000,1.440000
1198222500,1.440100,1.440400,1.440100,1.440400
1198222560,1.440300,1.440700,1.440300,1.440600
