time,open,high,low,close
1092974520,0.724800,0.724900,0.724800,0.724800
1092974580,0.724900,0.724900,0.724800,0.724900
1092974700,0.724800,0.724900,0.724800,0.724900
1092974940,0.724800,0.724800,0.724800,0.724800
1092975060,0.724700,0.724700,0.724700,0.724700
1092975120,0.724800,0.725000,0.724800,0.725000
1092975180,0.724800,0.725000,0.724800,0.724800
1092975240,0.724900,0.724900,0.724800,0.724800
1092975300,0.724700,0.724700,0.724700,0.724700
1092975480,0.724600,0.724600,0.724600,0.724600
1092975600,0.724700,0.724700,0.724500,0.724600
1092975660,0.724700,0.724700,0.724700,0.724700
1092975900,0.724800,0.724800,0.724700,0.724800
1092975960,0.724700,0.724700,0.724700,0.724700
1092976020,0.724800,0.724900,0.724800,0.724800
1092976260,0.724900,0.724900,0.724900,0.724900
1092976620,0.724800,0.724800,0.724800,0.724800
1092976680,0.724700,0.724700,0.724700,0.724700
1092976800,0.724800,0.724800,0.724700,0.724700
1092976980,0.724800,0.724800,0.724800,0.724800
1092977280,0.724700,0.724900,0.724700,0.724900
1092977340,0.725000,0.725000,0.724900,0.724900
1092977460,0.725000,0.725100,0.725000,0.725000
1092977520,0.725100,0.725100,0.725000,0.725000
1092977640,0.724900,0.724900,0.724800,0.724900
1092977880,0.724800,0.724800,0.724800,0.724800
1092977940,0.724900,0.724900,0.724900,0.724900
1092978000,0.724800,0.724900,0.724800,0.724900
1092978120,0.725000,0.725100,0.725000,0.725100
1092978180,0.725200,0.725600,0.725100,0.725400
1092978240,0.725500,0.726100,0.725200,0.725500
1092978600,0.725400,0.725500,0.725400,0.725500
1092978660,0.725600,0.725600,0.725600,0.725600
1092978960,0.725500,0.725500,0.725500,0.725500
1092979020,0.725400,0.725400,0.725200,0.725300
1092979080,0.725200,0.725200,0.724900,0.725100
1092979140,0.725200,0.725300,0.725200,0.725300
1092979440,0.725200,0.725300,0.725200,0.725200
1092979500,0.725300,0.725500,0.725300,0.725300
1092979560,0.725200,0.725200,0.725200,0.725200
1092979680,0.725300,0.725300,0.725200,0.725200
1092979800,0.725100,0.725100,0.725100,0.725100
1092979860,0.725200,0.725300,0.725100,0.725200
1092979920,0.725300,0.725400,0.725200,0.725300
1092979980,0.725400,0.725400,0.725400,0.725400
1092980100,0.725300,0.725400,0.725300,0.725400
1092980160,0.725300,0.725300,0.725200,0.725300
1092980220,0.725200,0.725200,0.725100,0.725200
1092980340,0.725100,0.725300,0.725100,0.725200
1092980400,0.725300,0.725300,0.725200,0.725300
1092980460,0.725200,0.725300,0.725200,0.725200
1092980580,0.725300,0.725300,0.725300,0.725300
1092980760,0.725400,0.725400,0.725300,0.725300
1092980820,0.725400,0.725400,0.725300,0.725300
1092980880,0.725400,0.725400,0.725300,0.725300
1092981000,0.725200,0.725300,0.725200,0.725300
1092981120,0.725400,0.725500,0.725300,0.725500
1092981180,0.725600,0.725600,0.725500,0.725500
1092981300,0.725600,0.725600,0.725600,0.725600
1092981360,0.725500,0.725600,0.725500,0.725500
1092981420,0.725400,0.725500,0.725400,0.725500
1092981480,0.725400,0.725400,0.725400,0.725400
1092981540,0.725300,0.725300,0.725300,0.725300
1092981660,0.725400,0.725400,0.725300,0.725300
1092981780,0.725400,0.725400,0.725400,0.725400
1092981840,0.725500,0.725600,0.725500,0.725500
1092981900,0.725400,0.725500,0.725400,0.725500
1092981960,0.725600,0.725700,0.725600,0.725700
