time,open,high,low,close
1710129600,160.691000,160.706000,160.690000,160.705000
1710129660,160.704000,160.704000,160.684000,160.692000
1710129720,160.691000,160.725000,160.691000,160.715000
1710129780,160.717000,160.728000,160.715000,160.728000
1710129840,160.729000,160.737000,160.728000,160.737000
1710129900,160.739000,160.739000,160.723000,160.737000
1710129960,160.736000,160.762000,160.735000,160.760000
1710130020,160.759000,160.773000,160.759000,160.764000
1710130080,160.762000,160.763000,160.746000,160.746000
1710130140,160.743000,160.743000,160.734000,160.741000
1710130200,160.741000,160.745000,160.724000,160.743000
1710130260,160.746000,160.750000,160.740000,160.742000
1710130320,160.746000,160.747000,160.735000,160.736000
1710130380,160.734000,160.739000,160.728000,160.729000
1710130440,160.730000,160.730000,160.705000,160.706000
1710130500,160.701000,160.719000,160.690000,160.719000
1710130560,160.716000,160.722000,160.713000,160.713000
1710130620,160.714000,160.723000,160.712000,160.715000
1710130680,160.716000,160.726000,160.716000,160.722000
1710130740,160.718000,160.718000,160.701000,160.705000
1710130800,160.707000,160.728000,160.679000,160.726000
1710130860,160.731000,160.745000,160.720000,160.725000
1710130920,160.722000,160.734000,160.718000,160.732000
1710130980,160.731000,160.755000,160.728000,160.754000
1710131040,160.756000,160.760000,160.748000,160.753000
1710131100,160.754000,160.754000,160.736000,160.746000
1710131160,160.745000,160.759000,160.745000,160.754000
1710131220,160.753000,160.768000,160.747000,160.758000
1710131280,160.760000,160.762000,160.740000,160.741000
1710131340,160.742000,160.754000,160.742000,160.754000
1710131400,160.757000,160.762000,160.751000,160.754000
1710131460,160.754000,160.767000,160.753000,160.766000
1710131520,160.770000,160.781000,160.770000,160.780000
1710131580,160.782000,160.790000,160.778000,160.778000
1710131640,160.777000,160.782000,160.774000,160.779000
1710131700,160.781000,160.833000,160.781000,160.827000
1710131760,160.830000,160.859000,160.827000,160.859000
1710131820,160.859000,160.869000,160.839000,160.868000
1710131880,160.873000,160.878000,160.873000,160.875000
1710131940,160.874000,160.875000,160.857000,160.863000
1710132000,160.865000,160.869000,160.858000,160.858000
1710132060,160.856000,160.857000,160.819000,160.845000
1710132120,160.843000,160.850000,160.841000,160.845000
1710132180,160.844000,160.858000,160.839000,160.853000
1710132240,160.852000,160.857000,160.839000,160.856000
1710132300,160.856000,160.869000,160.856000,160.867000
1710132360,160.870000,160.872000,160.858000,160.859000
1710132420,160.858000,160.867000,160.858000,160.859000
1710132480,160.860000,160.880000,160.859000,160.877000
1710132540,160.878000,160.905000,160.862000,160.901000
1710132600,160.903000,160.904000,160.890000,160.896000
1710132660,160.896000,160.896000,160.876000,160.876000
1710132720,160.876000,160.878000,160.864000,160.870000
1710132780,160.866000,160.869000,160.846000,160.846000
1710132840,160.847000,160.849000,160.826000,160.826000
1710132900,160.825000,160.850000,160.818000,160.830000
1710132960,160.828000,160.833000,160.806000,160.819000
1710133020,160.819000,160.826000,160.809000,160.809000
1710133080,160.813000,160.825000,160.809000,160.816000
1710133140,160.814000,160.829000,160.808000,160.808000
1710133200,160.807000,160.834000,160.795000,160.813000
1710133260,160.814000,160.847000,160.806000,160.844000
1710133320,160.846000,160.901000,160.844000,160.897000
1710133380,160.894000,160.894000,160.820000,160.825000
1710133440,160.818000,160.826000,160.796000,160.803000
1710133500,160.805000,160.831000,160.805000,160.822000
1710133560,160.821000,160.825000,160.803000,160.803000
1710133620,160.806000,160.836000,160.798000,160.835000
1710133680,160.834000,160.846000,160.814000,160.814000
1710133740,160.815000,160.815000,160.793000,160.806000
1710133800,160.805000,160.807000,160.781000,160.781000
1710133860,160.782000,160.785000,160.766000,160.766000
1710133920,160.766000,160.787000,160.762000,160.787000
1710133980,160.787000,160.807000,160.777000,160.783000
1710134040,160.780000,160.782000,160.769000,160.771000
