time,open,high,low,close
1160107320,118.070000,118.080000,118.070000,118.080000
1160107380,118.090000,118.090000,118.080000,118.080000
1160107440,118.070000,118.070000,118.070000,118.070000
1160107500,118.080000,118.080000,118.040000,118.060000
1160107560,118.050000,118.070000,118.050000,118.060000
1160107620,118.050000,118.060000,118.050000,118.050000
1160107680,118.060000,118.060000,118.050000,118.060000
1160107740,118.050000,118.060000,118.050000,118.060000
1160107800,118.050000,118.050000,118.030000,118.040000
1160107920,118.050000,118.050000,118.040000,118.050000
1160107980,118.040000,118.050000,118.040000,118.050000
1160108100,118.040000,118.040000,118.040000,118.040000
1160108160,118.030000,118.040000,118.030000,118.040000
1160108220,118.030000,118.040000,118.030000,118.040000
1160108280,118.050000,118.050000,118.030000,118.030000
1160108520,118.040000,118.040000,118.040000,118.040000
1160108580,118.030000,118.030000,118.030000,118.030000
1160108640,118.020000,118.020000,118.010000,118.020000
1160108700,118.010000,118.020000,118.010000,118.010000
1160108760,118.020000,118.020000,118.010000,118.020000
1160108820,118.010000,118.020000,118.010000,118.020000
1160108940,118.010000,118.020000,118.010000,118.020000
1160109000,118.010000,118.010000,118.010000,118.010000
1160109180,118.020000,118.020000,118.010000,118.010000
1160109240,118.020000,118.020000,118.010000,118.020000
1160109420,118.030000,118.030000,118.020000,118.020000
1160109480,118.030000,118.030000,118.030000,118.030000
1160109540,118.020000,118.030000,118.020000,118.020000
1160109600,118.030000,118.030000,118.030000,118.030000
1160109660,118.020000,118.020000,118.020000,118.020000
1160109780,118.030000,118.030000,118.020000,118.020000
1160109960,118.030000,118.030000,118.020000,118.020000
1160110020,118.010000,118.020000,118.010000,118.010000
1160110080,118.020000,118.020000,118.010000,118.020000
1160110140,118.010000,118.020000,118.010000,118.010000
1160110200,118.020000,118.020000,118.010000,118.020000
1160110260,118.010000,118.010000,118.010000,118.010000
1160110320,118.020000,118.020000,118.010000,118.020000
1160110380,118.010000,118.010000,118.010000,118.010000
1160110440,118.000000,118.000000,118.000000,118.000000
1160110500,118.010000,118.010000,118.010000,118.010000
1160110560,118.020000,118.020000,118.010000,118.010000
1160110740,118.020000,118.020000,118.020000,118.020000
1160110800,118.010000,118.010000,118.010000,118.010000
1160110980,118.020000,118.020000,118.010000,118.020000
1160111040,118.010000,118.010000,118.010000,118.010000
1160111100,118.000000,118.000000,118.000000,118.000000
1160111160,118.010000,118.010000,118.000000,118.010000
1160111280,118.000000,118.010000,118.000000,118.000000
1160111400,118.010000,118.010000,118.000000,118.000000
1160111460,118.010000,118.010000,118.000000,118.010000
1160111520,118.000000,118.000000,118.000000,118.000000
1160111580,118.010000,118.010000,118.010000,118.010000
1160111640,118.000000,118.010000,118.000000,118.010000
1160111760,118.000000,118.000000,118.000000,118.000000
1160111820,117.990000,118.000000,117.990000,117.990000
1160111880,118.000000,118.000000,117.990000,118.000000
1160111940,117.990000,118.000000,117.990000,118.000000
1160112000,117.990000,117.990000,117.990000,117.990000
1160112180,118.000000,118.000000,117.990000,117.990000
1160112540,118.000000,118.000000,117.990000,117.990000
1160112600,118.000000,118.000000,117.990000,117.990000
1160112660,118.000000,118.000000,117.990000,117.990000
1160112720,118.000000,118.000000,117.990000,117.990000
1160112780,118.000000,118.000000,117.990000,118.000000
1160112840,117.990000,118.000000,117.990000,118.000000
1160112900,117.990000,118.000000,117.990000,117.990000
1160112960,118.000000,118.000000,117.990000,117.990000
1160113020,118.000000,118.000000,117.990000,117.990000
1160113080,118.000000,118.000000,117.990000,117.990000
1160113380,118.000000,118.000000,117.990000,118.000000
1160113440,117.990000,118.000000,117.990000,117.990000
1160113620,118.000000,118.000000,117.990000,118.000000
1160113680,117.990000,118.000000,117.990000,118.000000
1160113920,118.010000,118.010000,118.010000,118.010000
1160113980,118.000000,118.020000,118.000000,118.010000
1160114100,118.020000,118.020000,118.020000,118.020000
1160114160,118.010000,118.020000,118.010000,118.020000
1160114220,118.010000,118.020000,118.010000,118.010000
1160114280,118.020000,118.020000,118.010000,118.010000
1160114400,118.020000,118.020000,118.020000,118.020000
1160114460,118.010000,118.010000,117.980000,117.990000
1160114520,118.000000,118.000000,117.990000,117.990000
1160114580,118.000000,118.000000,117.990000,117.990000
1160114640,118.000000,118.000000,117.980000,117.990000
1160114700,117.980000,117.990000,117.980000,117.990000
1160114760,118.000000,118.000000,117.990000,117.990000
1160114820,118.000000,118.000000,117.990000,117.990000
1160114880,118.000000,118.000000,117.990000,118.000000
1160114940,117.990000,118.000000,117.990000,118.000000
1160115180,117.990000,117.990000,117.990000,117.990000
1160115240,118.000000,118.000000,117.990000,118.000000
1160115300,117.990000,118.000000,117.990000,118.000000
1160115480,117.990000,117.990000,117.990000,117.990000
1160115540,118.000000,118.000000,117.990000,118.000000
1160115600,118.010000,118.020000,118.010000,118.020000
1160115660,118.030000,118.040000,118.030000,118.040000
1160115720,118.050000,118.050000,118.040000,118.040000
1160115780,118.030000,118.050000,118.030000,118.050000
1160115840,118.040000,118.060000,118.040000,118.060000
1160115960,118.070000,118.090000,118.070000,118.080000
1160116020,118.070000,118.070000,118.070000,118.070000
1160116080,118.060000,118.070000,118.060000,118.070000
1160116140,118.060000,118.080000,118.060000,118.080000
1160116200,118.070000,118.080000,118.060000,118.070000
1160116260,118.060000,118.070000,118.060000,118.070000
1160116320,118.060000,118.070000,118.060000,118.070000
1160116380,118.060000,118.080000,118.060000,118.060000
1160116440,118.070000,118.080000,118.060000,118.070000
1160116500,118.080000,118.090000,118.070000,118.090000
1160116560,118.100000,118.150000,118.100000,118.110000
1160116620,118.110000,118.130000,118.110000,118.120000
1160116680,118.110000,118.120000,118.100000,118.100000
1160116740,118.110000,118.120000,118.100000,118.100000
1160116800,118.110000,118.140000,118.100000,118.130000
1160116860,118.120000,118.130000,118.110000,118.120000
1160116920,118.130000,118.140000,118.130000,118.130000
1160116980,118.140000,118.150000,118.130000,118.150000
1160117040,118.140000,118.140000,118.130000,118.130000
1160117100,118.140000,118.150000,118.130000,118.140000
1160117160,118.150000,118.150000,118.140000,118.140000
1160117220,118.130000,118.140000,118.130000,118.140000
1160117280,118.130000,118.140000,118.120000,118.130000
1160117340,118.140000,118.140000,118.120000,118.120000
1160117400,118.130000,118.130000,118.120000,118.120000
1160117460,118.130000,118.140000,118.130000,118.140000
1160117520,118.130000,118.140000,118.130000,118.130000
1160117580,118.140000,118.140000,118.130000,118.140000
1160117640,118.130000,118.130000,118.130000,118.130000
1160117700,118.140000,118.140000,118.130000,118.130000
1160117760,118.140000,118.140000,118.130000,118.130000
1160117880,118.120000,118.120000,118.120000,118.120000
1160117940,118.110000,118.120000,118.110000,118.120000
1160118060,118.130000,118.130000,118.120000,118.130000
1160118120,118.140000,118.150000,118.130000,118.150000
1160118180,118.140000,118.140000,118.110000,118.130000
1160118240,118.140000,118.160000,118.140000,118.160000
1160118300,118.170000,118.170000,118.150000,118.160000
1160118360,118.150000,118.160000,118.140000,118.140000
1160118420,118.150000,118.160000,118.140000,118.160000
1160118480,118.170000,118.170000,118.160000,118.160000
1160118540,118.170000,118.170000,118.150000,118.150000
1160118600,118.160000,118.170000,118.150000,118.170000
1160118660,118.160000,118.170000,118.160000,118.160000
1160118720,118.150000,118.160000,118.150000,118.150000
1160118780,118.140000,118.140000,118.140000,118.140000
1160118840,118.150000,118.150000,118.140000,118.150000
1160118900,118.140000,118.150000,118.140000,118.150000
1160118960,118.160000,118.160000,118.160000,118.160000
1160119080,118.150000,118.150000,118.150000,118.150000
1160119140,118.140000,118.150000,118.140000,118.140000
1160119260,118.130000,118.140000,118.130000,118.140000
1160119320,118.130000,118.140000,118.130000,118.130000
1160119380,118.120000,118.130000,118.120000,118.130000
1160119440,118.120000,118.130000,118.120000,118.130000
1160119500,118.120000,118.130000,118.120000,118.130000
1160119560,118.120000,118.130000,118.120000,118.120000
1160119620,118.130000,118.130000,118.130000,118.130000
1160119680,118.120000,118.130000,118.120000,118.130000
1160119740,118.140000,118.140000,118.130000,118.130000
1160119800,118.140000,118.140000,118.120000,118.130000
1160119860,118.140000,118.140000,118.130000,118.130000
1160119980,118.120000,118.140000,118.120000,118.120000
1160120040,118.130000,118.130000,118.120000,118.130000
1160120100,118.120000,118.120000,118.120000,118.120000
1160120220,118.110000,118.110000,118.050000,118.050000
1160120280,118.060000,118.070000,118.050000,118.070000
1160120340,118.080000,118.080000,118.070000,118.070000
1160120400,118.060000,118.070000,118.060000,118.070000
1160120520,118.060000,118.060000,118.050000,118.050000
1160120580,118.060000,118.060000,118.050000,118.060000
1160120640,118.050000,118.060000,118.050000,118.060000
1160120700,118.070000,118.070000,118.060000,118.070000
1160120760,118.080000,118.080000,118.060000,118.070000
1160120820,118.080000,118.080000,118.070000,118.070000
1160120880,118.080000,118.080000,118.070000,118.070000
1160120940,118.080000,118.080000,118.060000,118.060000
1160121000,118.070000,118.070000,118.050000,118.050000
1160121060,118.060000,118.060000,118.050000,118.060000
1160121120,118.050000,118.060000,118.050000,118.050000
1160121180,118.040000,118.050000,118.040000,118.040000
1160121240,118.050000,118.050000,118.050000,118.050000
1160121300,118.060000,118.060000,118.050000,118.050000
1160121360,118.040000,118.040000,118.040000,118.040000
1160121420,118.030000,118.040000,118.030000,118.040000
1160121480,118.030000,118.050000,118.030000,118.040000
1160121540,118.030000,118.030000,118.010000,118.010000
1160121600,118.020000,118.030000,118.010000,118.030000
1160121660,118.020000,118.060000,118.020000,118.030000
1160121720,118.040000,118.040000,118.020000,118.040000
1160121780,118.050000,118.050000,118.040000,118.050000
1160121840,118.040000,118.050000,118.040000,118.050000
1160121900,118.060000,118.060000,118.050000,118.060000
1160121960,118.050000,118.070000,118.050000,118.060000
1160122020,118.070000,118.090000,118.070000,118.080000
1160122080,118.070000,118.090000,118.070000,118.090000
1160122140,118.080000,118.090000,118.070000,118.080000
1160122200,118.070000,118.090000,118.060000,118.060000
1160122260,118.050000,118.060000,118.030000,118.040000
1160122380,118.050000,118.050000,118.040000,118.040000
1160122500,118.050000,118.050000,118.040000,118.040000
1160122620,118.050000,118.050000,118.040000,118.040000
1160122680,118.050000,118.050000,118.050000,118.050000
1160122740,118.040000,118.040000,118.040000,118.040000
1160122800,118.050000,118.050000,118.040000,118.050000
1160122860,118.040000,118.050000,118.040000,118.050000
1160122920,118.060000,118.100000,118.060000,118.100000
1160122980,118.090000,118.110000,118.090000,118.100000
1160123040,118.110000,118.110000,118.100000,118.110000
1160123100,118.120000,118.140000,118.110000,118.110000
1160123160,118.120000,118.140000,118.110000,118.140000
1160123220,118.130000,118.130000,118.120000,118.130000
1160123280,118.120000,118.120000,118.090000,118.100000
1160123340,118.090000,118.100000,118.080000,118.080000
1160123400,118.090000,118.090000,118.080000,118.080000
1160123460,118.090000,118.090000,118.090000,118.090000
1160123520,118.080000,118.090000,118.080000,118.080000
1160123580,118.090000,118.090000,118.080000,118.090000
1160123700,118.080000,118.100000,118.080000,118.090000
1160123760,118.100000,118.100000,118.090000,118.100000
1160123880,118.090000,118.100000,118.090000,118.090000
1160123940,118.100000,118.100000,118.090000,118.100000
1160124000,118.110000,118.110000,118.100000,118.110000
1160124060,118.120000,118.120000,118.100000,118.110000
1160124120,118.120000,118.120000,118.110000,118.110000
1160124180,118.120000,118.120000,118.110000,118.120000
1160124240,118.110000,118.120000,118.110000,118.110000
1160124360,118.100000,118.110000,118.090000,118.110000
1160124420,118.100000,118.100000,118.090000,118.100000
1160124480,118.090000,118.100000,118.090000,118.100000
1160124540,118.090000,118.100000,118.090000,118.090000
1160124600,118.100000,118.100000,118.090000,118.090000
1160124720,118.080000,118.090000,118.080000,118.080000
1160124780,118.090000,118.090000,118.080000,118.090000
1160124840,118.080000,118.080000,118.080000,118.080000
1160124900,118.090000,118.090000,118.080000,118.090000
1160124960,118.080000,118.090000,118.080000,118.080000
1160125020,118.070000,118.080000,118.070000,118.070000
