time,open,high,low,close
1160107200,221.660000,221.660000,221.650000,221.650000
1160107260,221.650000,221.650000,221.620000,221.630000
1160107320,221.620000,221.630000,221.610000,221.630000
1160107380,221.630000,221.660000,221.630000,221.630000
1160107440,221.640000,221.640000,221.630000,221.630000
1160107500,221.610000,221.640000,221.560000,221.630000
1160107560,221.640000,221.640000,221.620000,221.630000
1160107620,221.630000,221.650000,221.630000,221.630000
1160107680,221.640000,221.660000,221.630000,221.650000
1160107740,221.650000,221.690000,221.640000,221.680000
1160107800,221.680000,221.680000,221.640000,221.670000
1160107860,221.660000,221.670000,221.660000,221.670000
1160107920,221.660000,221.690000,221.660000,221.690000
1160107980,221.680000,221.690000,221.680000,221.690000
1160108100,221.670000,221.730000,221.670000,221.710000
1160108160,221.700000,221.720000,221.680000,221.720000
1160108220,221.720000,221.720000,221.690000,221.690000
1160108280,221.690000,221.710000,221.660000,221.660000
1160108340,221.670000,221.670000,221.660000,221.670000
1160108400,221.670000,221.680000,221.670000,221.670000
1160108460,221.670000,221.670000,221.670000,221.670000
1160108520,221.680000,221.690000,221.680000,221.690000
1160108580,221.680000,221.680000,221.670000,221.670000
1160108640,221.670000,221.670000,221.650000,221.670000
1160108700,221.670000,221.670000,221.640000,221.660000
1160108760,221.660000,221.660000,221.640000,221.660000
1160108820,221.660000,221.660000,221.640000,221.640000
1160108880,221.640000,221.640000,221.640000,221.640000
1160108940,221.640000,221.640000,221.610000,221.640000
1160109000,221.630000,221.630000,221.630000,221.630000
1160109060,221.610000,221.630000,221.610000,221.620000
1160109120,221.620000,221.630000,221.620000,221.630000
1160109180,221.630000,221.660000,221.630000,221.650000
1160109240,221.660000,221.660000,221.630000,221.640000
1160109300,221.640000,221.670000,221.640000,221.640000
1160109360,221.640000,221.650000,221.640000,221.650000
1160109420,221.670000,221.670000,221.650000,221.650000
1160109480,221.670000,221.670000,221.670000,221.670000
1160109540,221.650000,221.660000,221.650000,221.660000
1160109600,221.650000,221.670000,221.650000,221.670000
1160109660,221.670000,221.680000,221.660000,221.680000
1160109720,221.670000,221.680000,221.670000,221.680000
1160109780,221.670000,221.670000,221.670000,221.670000
1160109900,221.690000,221.690000,221.670000,221.670000
1160109960,221.670000,221.710000,221.660000,221.690000
1160110020,221.680000,221.690000,221.670000,221.680000
1160110080,221.690000,221.690000,221.670000,221.690000
1160110140,221.680000,221.690000,221.670000,221.690000
1160110200,221.670000,221.700000,221.670000,221.700000
1160110260,221.690000,221.690000,221.680000,221.680000
1160110320,221.690000,221.700000,221.690000,221.700000
1160110380,221.690000,221.690000,221.670000,221.670000
1160110440,221.670000,221.670000,221.670000,221.670000
1160110500,221.660000,221.690000,221.650000,221.670000
1160110560,221.680000,221.700000,221.680000,221.680000
1160110620,221.690000,221.690000,221.680000,221.690000
1160110680,221.690000,221.690000,221.690000,221.690000
1160110740,221.690000,221.700000,221.690000,221.700000
1160110800,221.710000,221.710000,221.680000,221.700000
1160110860,221.690000,221.700000,221.680000,221.690000
1160110920,221.700000,221.700000,221.690000,221.690000
1160110980,221.690000,221.700000,221.690000,221.700000
1160111040,221.700000,221.700000,221.690000,221.690000
1160111100,221.700000,221.700000,221.660000,221.660000
1160111160,221.680000,221.690000,221.660000,221.680000
1160111280,221.680000,221.680000,221.660000,221.660000
1160111340,221.670000,221.670000,221.670000,221.670000
1160111400,221.670000,221.690000,221.670000,221.670000
1160111460,221.670000,221.680000,221.660000,221.680000
1160111520,221.680000,221.680000,221.680000,221.680000
1160111580,221.680000,221.680000,221.680000,221.680000
1160111640,221.670000,221.680000,221.670000,221.680000
1160111700,221.690000,221.690000,221.690000,221.690000
1160111760,221.680000,221.690000,221.670000,221.670000
