time,open,high,low,close
1548392400,143.936000,143.951000,143.935000,143.940000
1548392460,143.940000,143.952000,143.937000,143.951000
1548392520,143.953000,143.954000,143.946000,143.947000
1548392580,143.950000,143.982000,143.950000,143.980000
1548392640,143.983000,143.989000,143.977000,143.980000
1548392700,143.982000,144.031000,143.979000,144.026000
1548392760,144.027000,144.033000,143.990000,144.006000
1548392820,144.006000,144.086000,144.006000,144.071000
1548392880,144.072000,144.200000,144.072000,144.150000
1548392940,144.150000,144.150000,144.117000,144.128000
1548393000,144.132000,144.134000,144.099000,144.104000
1548393060,144.110000,144.115000,144.074000,144.115000
1548393120,144.115000,144.132000,144.095000,144.095000
1548393180,144.097000,144.114000,144.094000,144.114000
1548393240,144.114000,144.130000,144.110000,144.110000
1548393300,144.109000,144.123000,144.106000,144.123000
1548393360,144.124000,144.124000,144.111000,144.118000
1548393420,144.118000,144.140000,144.118000,144.138000
1548393480,144.137000,144.137000,144.130000,144.132000
1548393540,144.131000,144.138000,144.129000,144.135000
1548393600,144.136000,144.137000,144.117000,144.120000
1548393660,144.119000,144.125000,144.119000,144.124000
1548393720,144.125000,144.125000,144.124000,144.125000
1548393780,144.124000,144.138000,144.123000,144.129000
1548393840,144.128000,144.132000,144.126000,144.128000
1548393900,144.129000,144.147000,144.128000,144.147000
1548393960,144.146000,144.154000,144.138000,144.148000
1548394020,144.148000,144.150000,144.146000,144.148000
1548394080,144.148000,144.149000,144.137000,144.148000
1548394140,144.149000,144.166000,144.144000,144.163000
1548394200,144.163000,144.163000,144.146000,144.150000
1548394260,144.152000,144.169000,144.152000,144.162000
1548394320,144.161000,144.162000,144.151000,144.152000
1548394380,144.151000,144.152000,144.137000,144.146000
1548394440,144.145000,144.163000,144.140000,144.163000
1548394500,144.163000,144.163000,144.122000,144.122000
1548394560,144.122000,144.135000,144.119000,144.132000
1548394620,144.133000,144.133000,144.118000,144.118000
1548394680,144.118000,144.133000,144.111000,144.122000
1548394740,144.122000,144.141000,144.114000,144.139000
1548394800,144.139000,144.165000,144.139000,144.165000
1548394860,144.163000,144.171000,144.158000,144.169000
1548394920,144.169000,144.174000,144.168000,144.174000
1548394980,144.176000,144.186000,144.174000,144.178000
1548395040,144.181000,144.185000,144.176000,144.179000
1548395100,144.180000,144.184000,144.170000,144.184000
1548395160,144.185000,144.188000,144.181000,144.182000
