time,open,high,low,close
1728511200,0.6717991828918457,0.6718985438346863,0.6713797450065613,0.6715916991233826
1728514800,0.6714518666267395,0.6721333265304565,0.6714293360710144,0.6716683506965637
1728518400,0.6716593503952026,0.6724045276641846,0.6714203357696533,0.6719301342964172
1728522000,0.6717090010643005,0.6728116869926453,0.6716277599334717,0.6723185777664185
1728525600,0.6722508072853088,0.6732646822929382,0.6716908812522888,0.6727302074432373
1728529200,0.6725989580154419,0.673491358757019,0.6725989580154419,0.6732510924339294
1728532800,0.6734505891799927,0.674217939376831,0.6731105446815491,0.6739588975906372
1728536400,0.6740361452102661,0.6743997931480408,0.6732691526412964,0.673278272151947
1728540000,0.6732057332992554,0.6736274361610413,0.6726306080818176,0.6730879545211792
1728543600,0.6730879545211792,0.6735367774963379,0.6728207468986511,0.6729203462600708
1728547200,0.6728207468986511,0.6731287240982056,0.6723096370697021,0.6723592877388
1728550800,0.6723005771636963,0.6727211475372314,0.6721288561820984,0.6725401878356934
1728554400,0.6726577877998352,0.6728569865226746,0.6723096370697021,0.672467827796936
1728558000,0.6724090576171875,0.6725854277610779,0.6714293360710144,0.6717405319213867
1728561600,0.6716774106025696,0.6738544702529907,0.6715375781059265,0.6733870506286621
1728565200,0.6731876134872437,0.6739906668663025,0.6714473366737366,0.6722598671913147
1728568800,0.6724994778633118,0.6730833649635315,0.6715691089630127,0.6721785664558411
1728572400,0.6721875667572021,0.673582136631012,0.6720520257949829,0.6732918620109558
1728576000,0.6732873320579529,0.6739906668663025,0.6717495918273926,0.6718985438346863
1728579600,0.6718759536743164,0.673491358757019,0.6713212132453918,0.6732057332992554
1728583200,0.6732374429702759,0.673491358757019,0.6728976964950562,0.6729611158370972
1728586800,0.6729611158370972,0.6739452481269836,0.6726894974708557,0.6738090515136719
1728590400,0.6738362908363342,0.6744452714920044,0.6738362908363342,0.6744179725646973
1728594000,0.674217939376831,0.6743997931480408,0.6741588115692139,0.6742315292358398
