time,open,high,low,close
1728511200,194.95399475097656,195.06900024414062,194.88099670410156,194.94700622558594
1728514800,194.94400024414062,195.0489959716797,194.85800170898438,194.89300537109375
1728518400,194.88800048828125,195.1280059814453,194.71499633789062,194.9980010986328
1728522000,194.9969940185547,195.0399932861328,194.85499572753906,194.88999938964844
1728525600,194.88999938964844,195.06199645996094,194.88699340820312,195.0399932861328
1728529200,195.04100036621094,195.11300659179688,194.98199462890625,195.10899353027344
1728532800,195.11099243164062,195.50100708007812,195.11000061035156,195.3000030517578
1728536400,195.2899932861328,195.41400146484375,195.04600524902344,195.10400390625
1728540000,195.10400390625,195.11000061035156,194.8249969482422,195.00900268554688
1728543600,195.00599670410156,195.2050018310547,194.8520050048828,194.96099853515625
1728547200,194.95799255371094,195.08099365234375,194.8820037841797,194.89300537109375
1728550800,194.89199829101562,194.91299438476562,194.6060028076172,194.69200134277344
1728554400,194.68699645996094,194.8800048828125,194.51499938964844,194.86099243164062
1728558000,194.86099243164062,195.02699279785156,194.6280059814453,194.63499450683594
1728561600,194.6320037841797,194.968994140625,193.9320068359375,194.31700134277344
1728565200,194.31199645996094,194.4510040283203,193.677001953125,193.98800659179688
1728568800,193.98800659179688,194.2169952392578,193.5659942626953,194.05299377441406
1728572400,194.04800415039062,194.156005859375,193.66400146484375,193.9149932861328
1728576000,193.91200256347656,194.14500427246094,193.74099731445312,194.11099243164062
1728579600,194.11700439453125,194.28500366210938,194.01300048828125,194.1540069580078
1728583200,194.1540069580078,194.2100067138672,193.94000244140625,194.07000732421875
1728586800,194.07000732421875,194.07200622558594,193.85400390625,193.95199584960938
1728590400,193.95199584960938,194.08200073242188,193.89199829101562,193.9720001220703
1728594000,193.96800231933594,194.02999877929688,193.78500366210938,193.88900756835938
