time,open,high,low,close
1728511200,0.8604699969291687,0.86080002784729,0.8595100045204163,0.8605599999427795
1728514800,0.8605499863624573,0.86080002784729,0.8604099750518799,0.8604900240898132
1728518400,0.860480010509491,0.8605999946594238,0.8601300120353699,0.8604699969291687
1728522000,0.8604999780654907,0.8606600165367126,0.860069990158081,0.8603299856185913
1728525600,0.8603100180625916,0.8606500029563904,0.8600900173187256,0.860319972038269
1728529200,0.8603100180625916,0.8605200052261353,0.8600599765777588,0.8604199886322021
1728532800,0.8604099750518799,0.8608099818229675,0.8603100180625916,0.8607000112533569
1728536400,0.8606799840927124,0.8610100150108337,0.8599299788475037,0.8601999878883362
1728540000,0.8602100014686584,0.8603799939155579,0.85930997133255,0.8593599796295166
1728543600,0.8593999743461609,0.8600000143051147,0.8590199947357178,0.859969973564148
1728547200,0.859969973564148,0.8612599968910217,0.859969973564148,0.8604599833488464
1728550800,0.8604400157928467,0.8607000112533569,0.8595399856567383,0.859749972820282
1728554400,0.859749972820282,0.8598999977111816,0.8584399819374084,0.8585100173950195
1728558000,0.8584700226783752,0.8599500060081482,0.8583499789237976,0.8593500256538391
1728561600,0.8593299984931946,0.8614400029182434,0.855650007724762,0.8575199842453003
1728565200,0.8575199842453003,0.8583999872207642,0.8567299842834473,0.8578199744224548
1728568800,0.8578299880027771,0.8586000204086304,0.8567299842834473,0.8581100106239319
1728572400,0.8580700159072876,0.8583899736404419,0.8559799790382385,0.8573300242424011
1728576000,0.8573300242424011,0.8586000204086304,0.856249988079071,0.8578400015830994
1728579600,0.8578100204467773,0.8578500151634216,0.8563299775123596,0.8568000197410583
1728583200,0.8567699790000916,0.8572999835014343,0.8564599752426147,0.8571699857711792
1728586800,0.8571699857711792,0.8573300242424011,0.8563600182533264,0.856469988822937
1728590400,0.8564500212669373,0.8565599918365479,0.8557699918746948,0.8561599850654602
1728594000,0.8558899760246277,0.8562999963760376,0.8553400039672852,0.8560600280761719
