time,open,high,low,close
1728511200,149.1479949951172,149.2989959716797,149.13299560546875,149.23399353027344
1728514800,149.22799682617188,149.29299926757812,149.13600158691406,149.1580047607422
1728518400,149.1580047607422,149.2899932861328,148.9969940185547,149.21299743652344
1728522000,149.21200561523438,149.21400451660156,149.05799865722656,149.08799743652344
1728525600,149.08599853515625,149.22000122070312,149.0659942626953,149.2100067138672
1728529200,149.20799255371094,149.2259979248047,149.13800048828125,149.21800231933594
1728532800,149.2169952392578,149.54400634765625,149.2169952392578,149.3979949951172
1728536400,149.3990020751953,149.46800231933594,149.1999969482422,149.25900268554688
1728540000,149.25900268554688,149.25900268554688,149.04400634765625,149.11700439453125
1728543600,149.11399841308594,149.18499755859375,148.89999389648438,149.01400756835938
1728547200,149.01400756835938,149.2100067138672,148.98199462890625,149.0679931640625
1728550800,149.06500244140625,149.0970001220703,148.8260040283203,148.8820037841797
1728554400,148.87600708007812,148.93499755859375,148.77099609375,148.84500122070312
1728558000,148.84100341796875,149.0919952392578,148.83999633789062,148.9530029296875
1728561600,148.9530029296875,149.57200622558594,148.2259979248047,148.6060028076172
1728565200,148.6060028076172,148.76699829101562,148.39500427246094,148.56300354003906
1728568800,148.55799865722656,148.8780059814453,148.34500122070312,148.7169952392578
1728572400,148.71200561523438,148.82400512695312,148.43899536132812,148.56700134277344
1728576000,148.5659942626953,148.9600067138672,148.43699645996094,148.91900634765625
1728579600,148.91700744628906,149.08399963378906,148.7270050048828,148.81199645996094
1728583200,148.80999755859375,148.83900451660156,148.62600708007812,148.75100708007812
1728586800,148.75100708007812,148.7550048828125,148.48699951171875,148.56300354003906
1728590400,148.55999755859375,148.59300231933594,148.50900268554688,148.56199645996094
1728594000,148.5540008544922,148.5570068359375,148.47300720214844,148.51499938964844
