time,open,high,low,close
1728511200,163.19900512695312,163.3209991455078,163.1540069580078,163.2740020751953
1728514800,163.26800537109375,163.32000732421875,163.18099975585938,163.20199584960938
1728518400,163.20599365234375,163.34300231933594,163.0,163.2449951171875
1728522000,163.24600219726562,163.27000427246094,163.12600708007812,163.1479949951172
1728525600,163.14599609375,163.281005859375,163.13400268554688,163.26300048828125
1728529200,163.26199340820312,163.30499267578125,163.20399475097656,163.29800415039062
1728532800,163.29800415039062,163.6060028076172,163.29400634765625,163.45399475097656
1728536400,163.4550018310547,163.5469970703125,163.22300720214844,163.2729949951172
1728540000,163.27099609375,163.27200317382812,163.04800415039062,163.0850067138672
1728543600,163.08399963378906,163.1959991455078,162.91400146484375,162.98199462890625
1728547200,162.98500061035156,163.1020050048828,162.94200134277344,162.97000122070312
1728550800,162.97500610351562,162.99099731445312,162.70700073242188,162.7779998779297
1728554400,162.77699279785156,162.83999633789062,162.68299865722656,162.822998046875
1728558000,162.82200622558594,162.99099731445312,162.8179931640625,162.8209991455078
1728561600,162.8179931640625,163.156005859375,162.3509979248047,162.6300048828125
1728565200,162.6300048828125,162.76600646972656,162.35499572753906,162.48399353027344
1728568800,162.48500061035156,162.54299926757812,162.22500610351562,162.42999267578125
1728572400,162.427001953125,162.5240020751953,162.1959991455078,162.30299377441406
1728576000,162.3040008544922,162.42100524902344,162.1719970703125,162.4040069580078
1728579600,162.40499877929688,162.5570068359375,162.3300018310547,162.4810028076172
1728583200,162.48300170898438,162.54600524902344,162.3679962158203,162.46400451660156
1728586800,162.46400451660156,162.4709930419922,162.31300354003906,162.447998046875
1728590400,162.44700622558594,162.4980010986328,162.35000610351562,162.39500427246094
1728594000,162.33900451660156,162.49400329589844,162.21600341796875,162.41600036621094
