time,open,high,low,close
1429848000,0.755470,0.755680,0.755470,0.755660
1429848060,0.755660,0.755930,0.755660,0.755860
1429848120,0.755870,0.755940,0.755790,0.755910
1429848180,0.755920,0.755970,0.755920,0.755960
1429848240,0.755970,0.755970,0.755920,0.755920
1429848300,0.755870,0.755900,0.755720,0.755820
1429848360,0.755840,0.755870,0.755780,0.755860
1429848420,0.755860,0.755970,0.755860,0.755970
1429848480,0.755970,0.755970,0.755860,0.755860
1429848540,0.755860,0.755910,0.755760,0.755890
1429848600,0.755890,0.755890,0.755750,0.755800
1429848660,0.755800,0.755960,0.755800,0.755930
1429848720,0.755930,0.755960,0.755850,0.755880
1429848780,0.755860,0.755900,0.755860,0.755900
1429848840,0.755890,0.755890,0.755840,0.755840
1429848900,0.755850,0.755890,0.755840,0.755890
1429848960,0.755890,0.755890,0.755890,0.755890
1429849020,0.755890,0.755960,0.755890,0.755910
1429849080,0.755910,0.756040,0.755900,0.755960
1429849140,0.755980,0.756040,0.755950,0.756040
1429849200,0.756020,0.756020,0.755950,0.756000
1429849260,0.755990,0.756030,0.755830,0.755920
1429849320,0.755930,0.755980,0.755930,0.755940
1429849380,0.755960,0.756010,0.755960,0.756000
1429849440,0.756000,0.756020,0.755990,0.756020
1429849500,0.756010,0.756010,0.755970,0.755990
1429849560,0.755970,0.756060,0.755960,0.756060
1429849620,0.756080,0.756220,0.756070,0.756220
1429849680,0.756240,0.756260,0.756190,0.756250
1429849740,0.756270,0.756330,0.756250,0.756330
1429849800,0.756330,0.756400,0.756330,0.756380
1429849860,0.756390,0.756510,0.756390,0.756500
1429849920,0.756500,0.756660,0.756500,0.756620
1429849980,0.756600,0.756760,0.756590,0.756760
1429850040,0.756740,0.756740,0.756600,0.756730
1429850100,0.756720,0.756720,0.756720,0.756720
1429850160,0.756700,0.756700,0.756470,0.756480
1429850220,0.756460,0.756490,0.756330,0.756450
1429850280,0.756470,0.756650,0.756420,0.756650
1429850340,0.756640,0.756690,0.756630,0.756690
1429850400,0.756680,0.756680,0.756300,0.756400
1429850460,0.756420,0.756440,0.756330,0.756430
1429850520,0.756440,0.756440,0.756260,0.756270
1429850580,0.756280,0.756660,0.756270,0.756630
1429850640,0.756640,0.756650,0.756430,0.756430
1429850700,0.756430,0.756560,0.756430,0.756430
1429850760,0.756440,0.756480,0.756360,0.756360
1429850820,0.756360,0.756360,0.756270,0.756310
1429850880,0.756290,0.756360,0.756270,0.756270
1429850940,0.756290,0.756310,0.756270,0.756310
1429851000,0.756310,0.756370,0.756240,0.756240
1429851060,0.756230,0.756280,0.756120,0.756140
1429851120,0.756130,0.756140,0.756100,0.756100
1429851180,0.756090,0.756250,0.756090,0.756240
1429851240,0.756240,0.756350,0.756200,0.756260
1429851300,0.756240,0.756280,0.756110,0.756260
1429851360,0.756290,0.756300,0.756210,0.756280
1429851420,0.756270,0.756340,0.756150,0.756310
1429851480,0.756300,0.756300,0.756200,0.756270
1429851540,0.756290,0.756530,0.756290,0.756430
1429851600,0.756430,0.756530,0.756430,0.756530
1429851660,0.756520,0.756520,0.756290,0.756330
1429851720,0.756330,0.756650,0.756330,0.756570
1429851780,0.756570,0.756790,0.756550,0.756560
1429851840,0.756570,0.756570,0.756330,0.756410
1429851900,0.756420,0.756560,0.756280,0.756420
1429851960,0.756410,0.756520,0.756390,0.756520
1429852020,0.756520,0.756710,0.756450,0.756650
1429852080,0.756660,0.756730,0.756640,0.756680
1429852140,0.756700,0.756720,0.756520,0.756590
1429852200,0.756570,0.756600,0.756340,0.756420
1429852260,0.756430,0.756440,0.756240,0.756340
1429852320,0.756360,0.756530,0.756360,0.756500
1429852380,0.756520,0.756520,0.756330,0.756330
1429852440,0.756330,0.756440,0.756230,0.756430
1429852500,0.756430,0.756500,0.756430,0.756490
1429852620,0.756450,0.756450,0.756200,0.756280
1429852680,0.756290,0.756370,0.756230,0.756300
1429852740,0.756310,0.756310,0.756200,0.756250
1429852800,0.756260,0.756330,0.756150,0.756150
1429852860,0.756150,0.756150,0.755780,0.755800
1429852920,0.755800,0.755870,0.755560,0.755570
1429852980,0.755560,0.755640,0.755560,0.755630
1429853040,0.755640,0.755790,0.755640,0.755760
1429853100,0.755760,0.755870,0.755750,0.755830
1429853160,0.755830,0.755930,0.755650,0.755730
1429853220,0.755750,0.755760,0.755730,0.755740
1429853280,0.755730,0.755770,0.755670,0.755710
1429853340,0.755710,0.755730,0.755490,0.755490
1429853400,0.755500,0.755540,0.755480,0.755540
1429853460,0.755550,0.755670,0.755530,0.755580
1429853520,0.755560,0.755560,0.755530,0.755530
1429853580,0.755510,0.755650,0.755430,0.755650
1429853640,0.755650,0.755810,0.755650,0.755730
1429853700,0.755760,0.755870,0.755720,0.755870
1429853760,0.755870,0.756080,0.755810,0.756080
1429853820,0.756070,0.756080,0.756000,0.756050
1429853880,0.756060,0.756200,0.756060,0.756130
1429853940,0.756150,0.756210,0.756130,0.756150
1429854000,0.756170,0.756280,0.756160,0.756220
1429854060,0.756210,0.756210,0.756140,0.756160
1429854120,0.756210,0.756210,0.755840,0.755860
1429854180,0.755860,0.756020,0.755840,0.755840
1429854240,0.755830,0.755890,0.755690,0.755870
1429854300,0.755880,0.756010,0.755870,0.755960
1429854360,0.756000,0.756090,0.756000,0.756070
1429854420,0.756060,0.756110,0.755920,0.756080
1429854480,0.756090,0.756200,0.756020,0.756050
1429854540,0.756050,0.756150,0.756050,0.756100
1429854600,0.756080,0.756270,0.756080,0.756270
1429854660,0.756260,0.756260,0.756170,0.756200
1429854720,0.756200,0.756200,0.756040,0.756070
1429854780,0.756060,0.756130,0.756030,0.756120
1429854840,0.756140,0.756420,0.756140,0.756400
1429854900,0.756380,0.756380,0.756220,0.756280
1429854960,0.756300,0.756310,0.756260,0.756260
1429855020,0.756250,0.756250,0.756050,0.756050
1429855080,0.756050,0.756100,0.756040,0.756100
1429855140,0.756090,0.756300,0.756080,0.756270
1429855200,0.756270,0.756280,0.756110,0.756170
1429855260,0.756170,0.756390,0.756170,0.756390
1429855320,0.756370,0.756490,0.756310,0.756420
1429855380,0.756430,0.756570,0.756430,0.756530
1429855440,0.756540,0.756690,0.756450,0.756660
1429855500,0.756670,0.756690,0.756620,0.756650
