time,open,high,low,close
1429848000,1.503540,1.503730,1.503520,1.503690
1429848060,1.503690,1.503960,1.503690,1.503940
1429848120,1.503930,1.503930,1.503750,1.503790
1429848180,1.503790,1.503790,1.503740,1.503740
1429848240,1.503740,1.503740,1.503720,1.503720
1429848300,1.503720,1.503800,1.503490,1.503740
1429848360,1.503770,1.503940,1.503760,1.503920
1429848420,1.503930,1.504100,1.503930,1.504070
1429848480,1.504070,1.504180,1.504070,1.504180
1429848540,1.504180,1.504190,1.504160,1.504180
1429848600,1.504180,1.504280,1.504050,1.504070
1429848660,1.504070,1.504130,1.504070,1.504110
1429848720,1.504120,1.504210,1.504110,1.504140
1429848780,1.504130,1.504150,1.504090,1.504140
1429848840,1.504140,1.504140,1.504090,1.504130
1429848900,1.504120,1.504140,1.504110,1.504110
1429848960,1.504100,1.504130,1.504040,1.504130
1429849020,1.504120,1.504160,1.504110,1.504140
1429849080,1.504130,1.504270,1.504110,1.504160
1429849140,1.504170,1.504180,1.504040,1.504140
1429849200,1.504130,1.504150,1.504110,1.504120
1429849260,1.504130,1.504170,1.504030,1.504040
1429849320,1.504050,1.504080,1.504050,1.504070
1429849380,1.504050,1.504280,1.504050,1.504280
1429849440,1.504290,1.504380,1.504290,1.504350
1429849500,1.504320,1.504340,1.504290,1.504300
1429849560,1.504290,1.504370,1.504260,1.504370
1429849620,1.504360,1.504410,1.504220,1.504250
1429849680,1.504250,1.504270,1.504220,1.504260
1429849740,1.504260,1.504280,1.504240,1.504250
1429849800,1.504240,1.504390,1.504240,1.504380
1429849860,1.504390,1.504550,1.504390,1.504510
1429849920,1.504540,1.504800,1.504540,1.504780
1429849980,1.504780,1.504810,1.504510,1.504690
1429850040,1.504680,1.504720,1.504600,1.504720
1429850100,1.504730,1.504730,1.504620,1.504630
1429850160,1.504620,1.504620,1.504540,1.504540
1429850220,1.504550,1.504550,1.504480,1.504490
1429850280,1.504490,1.504680,1.504490,1.504680
1429850340,1.504690,1.504780,1.504690,1.504780
1429850400,1.504780,1.504780,1.504620,1.504690
1429850460,1.504690,1.504700,1.504640,1.504700
1429850520,1.504720,1.504720,1.504600,1.504620
1429850580,1.504600,1.504730,1.504600,1.504730
1429850640,1.504800,1.504800,1.504680,1.504700
1429850700,1.504720,1.504740,1.504690,1.504690
1429850760,1.504700,1.504700,1.504690,1.504690
1429850820,1.504700,1.504700,1.504580,1.504580
1429850880,1.504580,1.504580,1.504420,1.504460
1429850940,1.504480,1.504480,1.504420,1.504420
1429851000,1.504420,1.504500,1.504400,1.504400
1429851060,1.504400,1.504430,1.504330,1.504330
1429851120,1.504350,1.504350,1.504340,1.504340
1429851180,1.504340,1.504430,1.504330,1.504430
1429851240,1.504430,1.504540,1.504400,1.504530
1429851300,1.504510,1.504550,1.504410,1.504550
1429851360,1.504530,1.504670,1.504500,1.504650
