time,open,high,low,close
1137362400,1.276000,1.276000,1.275900,1.275900
1137362460,1.275800,1.275900,1.275800,1.275900
1137362580,1.276000,1.276000,1.276000,1.276000
1137362760,1.275900,1.275900,1.275600,1.275600
1137362820,1.275700,1.275700,1.275700,1.275700
1137362880,1.275600,1.275600,1.275600,1.275600
1137362940,1.275700,1.275700,1.275700,1.275700
1137363180,1.275800,1.275800,1.275700,1.275700
1137363480,1.275800,1.275800,1.275700,1.275800
1137363540,1.275700,1.275700,1.275700,1.275700
1137363840,1.275800,1.275800,1.275800,1.275800
1137364020,1.275700,1.275800,1.275700,1.275800
1137364140,1.275900,1.276100,1.275800,1.276000
1137364200,1.276100,1.276100,1.276100,1.276100
1137364380,1.276300,1.276300,1.276300,1.276300
1137364440,1.276200,1.276200,1.276100,1.276100
1137364500,1.276000,1.276000,1.276000,1.276000
1137364560,1.276100,1.276100,1.275900,1.275900
1137364620,1.276000,1.276000,1.275800,1.275900
1137364680,1.275800,1.275800,1.275700,1.275800
1137364740,1.275700,1.275700,1.275600,1.275600
1137364800,1.275500,1.275500,1.275400,1.275400
1137364860,1.275300,1.275400,1.275300,1.275300
1137364920,1.275400,1.275400,1.275300,1.275300
1137364980,1.275400,1.275400,1.275200,1.275200
1137365040,1.275300,1.275300,1.275300,1.275300
1137365100,1.275200,1.275300,1.275000,1.275000
1137365160,1.275100,1.275200,1.275100,1.275100
1137365220,1.275200,1.275200,1.275100,1.275100
1137365280,1.275200,1.275200,1.275200,1.275200
1137365460,1.275300,1.275300,1.275300,1.275300
1137365640,1.275200,1.275200,1.275200,1.275200
1137365700,1.275300,1.275300,1.275200,1.275200
1137365760,1.275100,1.275100,1.275000,1.275000
1137365820,1.275200,1.275200,1.275100,1.275100
1137365880,1.275000,1.275200,1.275000,1.275200
1137365940,1.275100,1.275100,1.275100,1.275100
1137366000,1.275200,1.275200,1.275100,1.275200
1137366060,1.275100,1.275200,1.275100,1.275200
1137366120,1.275300,1.275300,1.275200,1.275200
1137366180,1.275300,1.275300,1.275100,1.275100
1137366300,1.275000,1.275000,1.274900,1.274900
1137366420,1.274800,1.274900,1.274800,1.274900
1137366540,1.275000,1.275000,1.274900,1.275000
1137366600,1.274900,1.275000,1.274900,1.275000
1137366660,1.274900,1.275000,1.274900,1.274900
1137366720,1.275000,1.275000,1.274900,1.274900
1137366780,1.274800,1.274800,1.274800,1.274800
1137366840,1.274700,1.275000,1.274700,1.274800
1137366900,1.274700,1.274800,1.274600,1.274700
1137366960,1.274600,1.274800,1.274500,1.274700
1137367020,1.274600,1.274700,1.274600,1.274700
1137367080,1.274800,1.274900,1.274600,1.274900
1137367140,1.275000,1.275000,1.274700,1.274700
1137367200,1.274800,1.274900,1.274700,1.274800
1137367260,1.274900,1.274900,1.274700,1.274800
1137367560,1.274700,1.274800,1.274700,1.274800
1137367620,1.274900,1.274900,1.274800,1.274900
