time,open,high,low,close
1137362400,1.159900,1.159900,1.159900,1.159900
1137362580,1.159900,1.159900,1.159900,1.159900
1137362700,1.159800,1.159900,1.159800,1.159900
1137362760,1.160000,1.160000,1.160000,1.160000
1137362820,1.159400,1.159400,1.159400,1.159400
1137363180,1.159500,1.159500,1.159500,1.159500
1137363240,1.159400,1.159600,1.159400,1.159600
1137363420,1.159500,1.159500,1.159500,1.159500
1137363960,1.159600,1.160000,1.159600,1.160000
1137364200,1.159900,1.159900,1.159900,1.159900
1137364380,1.160000,1.160000,1.160000,1.160000
1137364560,1.159800,1.159900,1.159700,1.159800
1137364620,1.159900,1.159900,1.159900,1.159900
1137364740,1.159700,1.159900,1.159700,1.159900
1137364800,1.160000,1.160100,1.159700,1.159700
1137364860,1.159800,1.159800,1.159600,1.159800
1137364920,1.159700,1.159800,1.159600,1.159700
1137364980,1.159600,1.159600,1.159600,1.159600
1137365340,1.159500,1.159500,1.159500,1.159500
1137365640,1.159400,1.159400,1.159400,1.159400
1137365940,1.159500,1.159500,1.159500,1.159500
1137366000,1.159400,1.159400,1.159400,1.159400
1137366060,1.159300,1.159300,1.159300,1.159300
1137366120,1.159400,1.159400,1.159400,1.159400
1137366240,1.159300,1.159300,1.159300,1.159300
1137366300,1.159400,1.159400,1.159400,1.159400
1137366900,1.159300,1.159300,1.159200,1.159200
1137367080,1.159300,1.159300,1.159300,1.159300
1137367140,1.159200,1.159200,1.159200,1.159200
1137367380,1.159300,1.159300,1.159000,1.159000
1137367440,1.159100,1.159500,1.159100,1.159500
1137367560,1.159400,1.159500,1.159300,1.159400
1137367620,1.159500,1.159600,1.159400,1.159500
1137367680,1.159600,1.159600,1.159400,1.159600
1137367800,1.159900,1.160000,1.159700,1.160000
1137367860,1.159900,1.160000,1.159800,1.160000
1137368040,1.159800,1.159800,1.159800,1.159800
1137368100,1.159900,1.159900,1.159900,1.159900
1137368160,1.160000,1.160000,1.160000,1.160000
1137368220,1.160300,1.160400,1.160200,1.160300
1137368280,1.160000,1.160000,1.159800,1.160000
1137368340,1.159900,1.159900,1.159800,1.159800
1137368400,1.159700,1.159700,1.159700,1.159700
1137368460,1.159600,1.159900,1.159600,1.159900
1137368580,1.160000,1.160000,1.160000,1.160000
1137368640,1.160100,1.160100,1.160100,1.160100
1137368700,1.160000,1.160000,1.160000,1.160000
1137368820,1.160100,1.160100,1.160100,1.160100
1137368880,1.160000,1.160000,1.160000,1.160000
1137368940,1.159900,1.159900,1.159900,1.159900
1137369000,1.160000,1.160000,1.159700,1.159700
1137369060,1.159800,1.159900,1.159700,1.159900
1137369120,1.160000,1.160000,1.159800,1.159800
1137369420,1.159700,1.159700,1.159600,1.159700
1137369660,1.159600,1.159600,1.159600,1.159600
1137369720,1.159700,1.159700,1.159600,1.159600
1137369780,1.159700,1.159700,1.159700,1.159700
1137369900,1.159900,1.159900,1.159900,1.159900
1137369960,1.159800,1.160100,1.159800,1.159900
1137370140,1.160000,1.160000,1.160000,1.160000
1137370260,1.159900,1.160100,1.159700,1.160100
1137370320,1.160000,1.160000,1.160000,1.160000
1137371040,1.160100,1.160100,1.160100,1.160100
1137371100,1.160200,1.160200,1.160100,1.160100
1137371220,1.160000,1.160100,1.159900,1.160100
1137371280,1.160000,1.160000,1.160000,1.160000
1137371700,1.160100,1.160100,1.160100,1.160100
1137371820,1.160200,1.160200,1.160200,1.160200
1137371880,1.160100,1.160100,1.160100,1.160100
1137372960,1.160000,1.160000,1.160000,1.160000
1137373020,1.160100,1.160100,1.160100,1.160100
1137373140,1.160000,1.160000,1.160000,1.160000
1137373380,1.160100,1.160100,1.160100,1.160100
1137373560,1.160000,1.160000,1.160000,1.160000
1137373620,1.159900,1.160000,1.159900,1.160000
1137373800,1.160100,1.160100,1.160100,1.160100
1137375060,1.160000,1.160000,1.159900,1.159900
1137375120,1.159800,1.159800,1.159800,1.159800
1137375900,1.159700,1.159700,1.159700,1.159700
1137375960,1.159800,1.159800,1.159800,1.159800
1137376200,1.159700,1.159800,1.159700,1.159800
1137376500,1.159900,1.159900,1.159900,1.159900
1137376860,1.159800,1.159900,1.159800,1.159900
1137376920,1.159800,1.159900,1.159700,1.159700
1137377160,1.159800,1.159800,1.159800,1.159800
1137378120,1.159900,1.159900,1.159900,1.159900
1137378360,1.159800,1.159800,1.159800,1.159800
1137378480,1.159600,1.159700,1.159400,1.159400
1137378780,1.159600,1.159600,1.159600,1.159600
1137379320,1.159500,1.159500,1.159500,1.159500
1137379380,1.159400,1.159400,1.159300,1.159300
1137379740,1.159200,1.159200,1.159100,1.159100
1137379800,1.159200,1.159200,1.159200,1.159200
1137380100,1.159100,1.159200,1.159100,1.159200
1137380280,1.159300,1.159300,1.159300,1.159300
1137380340,1.159200,1.159300,1.159200,1.159300
1137380580,1.159200,1.159200,1.159200,1.159200
1137380700,1.159100,1.159100,1.159100,1.159100
1137380760,1.159000,1.159100,1.159000,1.159100
1137380820,1.159200,1.159300,1.159200,1.159300
1137381180,1.159200,1.159200,1.159200,1.159200
1137381420,1.159300,1.159300,1.159300,1.159300
1137381480,1.159400,1.159400,1.159300,1.159300
1137381540,1.159400,1.159400,1.159300,1.159300
1137381660,1.159400,1.159400,1.159300,1.159300
1137381720,1.159200,1.159400,1.159200,1.159400
1137381960,1.159500,1.159500,1.159500,1.159500
1137382380,1.159400,1.159400,1.159400,1.159400
1137382860,1.159500,1.159500,1.159500,1.159500
1137382980,1.159600,1.159600,1.159600,1.159600
1137383220,1.159700,1.159800,1.159700,1.159800
