time,open,high,low,close
1137362400,114.250000,114.250000,114.250000,114.250000
1137362580,114.250000,114.250000,114.250000,114.250000
1137362760,114.250000,114.250000,114.220000,114.220000
1137362820,114.210000,114.220000,114.210000,114.220000
1137362880,114.210000,114.220000,114.210000,114.220000
1137362940,114.210000,114.210000,114.210000,114.210000
1137363000,114.220000,114.220000,114.210000,114.210000
1137363240,114.220000,114.220000,114.210000,114.220000
1137363420,114.230000,114.240000,114.230000,114.240000
1137363480,114.230000,114.260000,114.230000,114.260000
1137363540,114.250000,114.250000,114.240000,114.240000
1137363600,114.230000,114.240000,114.230000,114.240000
1137364020,114.250000,114.250000,114.240000,114.240000
1137364080,114.250000,114.260000,114.250000,114.250000
1137364140,114.260000,114.270000,114.260000,114.270000
1137364260,114.260000,114.260000,114.250000,114.250000
1137364320,114.260000,114.260000,114.250000,114.250000
1137364440,114.240000,114.240000,114.240000,114.240000
1137364500,114.230000,114.230000,114.230000,114.230000
1137364560,114.220000,114.230000,114.220000,114.220000
1137364620,114.230000,114.240000,114.220000,114.240000
1137364680,114.230000,114.250000,114.200000,114.230000
1137364740,114.220000,114.220000,114.210000,114.210000
1137364800,114.200000,114.210000,114.200000,114.200000
1137364920,114.210000,114.210000,114.200000,114.210000
1137365040,114.200000,114.200000,114.180000,114.190000
1137365100,114.180000,114.180000,114.140000,114.140000
1137365160,114.130000,114.170000,114.130000,114.170000
1137365220,114.160000,114.170000,114.160000,114.160000
1137365340,114.170000,114.170000,114.170000,114.170000
1137365580,114.180000,114.180000,114.170000,114.170000
1137365640,114.180000,114.180000,114.170000,114.170000
1137365700,114.160000,114.160000,114.160000,114.160000
1137365760,114.150000,114.150000,114.140000,114.140000
1137365820,114.130000,114.150000,114.120000,114.130000
1137365880,114.120000,114.130000,114.120000,114.120000
1137365940,114.130000,114.130000,114.120000,114.120000
1137366000,114.130000,114.140000,114.120000,114.140000
1137366060,114.130000,114.140000,114.130000,114.140000
1137366120,114.130000,114.140000,114.130000,114.130000
1137366180,114.140000,114.140000,114.130000,114.130000
1137366240,114.140000,114.140000,114.120000,114.120000
1137366300,114.130000,114.130000,114.120000,114.120000
1137366360,114.130000,114.130000,114.130000,114.130000
1137366420,114.120000,114.130000,114.120000,114.120000
1137366480,114.130000,114.130000,114.120000,114.120000
1137366540,114.130000,114.140000,114.120000,114.130000
1137366600,114.120000,114.130000,114.120000,114.120000
1137366720,114.130000,114.130000,114.120000,114.130000
1137366780,114.120000,114.130000,114.120000,114.120000
1137366840,114.130000,114.130000,114.120000,114.120000
1137366900,114.110000,114.110000,114.090000,114.100000
1137366960,114.110000,114.120000,114.100000,114.120000
1137367080,114.130000,114.140000,114.130000,114.130000
1137367140,114.120000,114.120000,114.090000,114.090000
1137367200,114.080000,114.090000,114.080000,114.090000
1137367260,114.080000,114.090000,114.080000,114.090000
1137367320,114.100000,114.100000,114.090000,114.090000
1137367380,114.100000,114.120000,114.100000,114.100000
1137367440,114.090000,114.100000,114.090000,114.090000
1137367500,114.100000,114.100000,114.090000,114.090000
1137367620,114.080000,114.090000,114.080000,114.090000
1137367680,114.080000,114.090000,114.080000,114.080000
1137367740,114.070000,114.070000,114.050000,114.060000
1137367800,114.070000,114.070000,114.050000,114.060000
1137367860,114.050000,114.060000,114.050000,114.050000
1137367920,114.060000,114.060000,114.050000,114.050000
1137367980,114.040000,114.060000,114.020000,114.020000
1137368040,114.030000,114.040000,114.010000,114.010000
1137368100,114.000000,114.010000,113.980000,113.990000
1137368160,113.980000,114.000000,113.970000,113.990000
1137368220,113.980000,113.980000,113.930000,113.940000
1137368280,113.930000,113.940000,113.920000,113.930000
1137368340,113.920000,113.930000,113.890000,113.910000
1137368400,113.890000,113.920000,113.870000,113.910000
1137368460,113.920000,113.940000,113.920000,113.930000
1137368520,113.920000,113.920000,113.900000,113.910000
1137368580,113.920000,113.920000,113.910000,113.920000
1137368640,113.930000,113.950000,113.930000,113.950000
1137368700,113.940000,113.960000,113.940000,113.950000
1137368760,113.940000,113.950000,113.940000,113.940000
1137368820,113.950000,113.960000,113.950000,113.950000
1137368880,113.940000,113.940000,113.910000,113.920000
1137368940,113.930000,113.940000,113.860000,113.860000
1137369000,113.850000,113.870000,113.830000,113.860000
1137369060,113.870000,113.890000,113.850000,113.850000
1137369120,113.840000,113.840000,113.820000,113.830000
1137369180,113.820000,113.860000,113.820000,113.860000
1137369240,113.870000,113.870000,113.830000,113.850000
1137369300,113.840000,113.870000,113.840000,113.870000
1137369360,113.880000,113.890000,113.870000,113.890000
1137369420,113.900000,113.910000,113.890000,113.900000
1137369480,113.910000,113.920000,113.910000,113.920000
1137369540,113.910000,113.910000,113.910000,113.910000
1137369600,113.900000,113.920000,113.900000,113.920000
1137369660,113.930000,113.960000,113.920000,113.960000
1137369720,113.950000,113.970000,113.950000,113.960000
1137369780,113.970000,113.980000,113.960000,113.960000
1137369840,113.970000,113.970000,113.940000,113.940000
1137369900,113.950000,113.950000,113.900000,113.920000
1137369960,113.930000,113.940000,113.930000,113.940000
1137370020,113.950000,113.970000,113.940000,113.960000
1137370080,113.970000,113.980000,113.950000,113.960000
1137370140,113.950000,113.980000,113.950000,113.980000
1137370200,113.970000,113.970000,113.950000,113.960000
1137370260,113.950000,113.950000,113.890000,113.910000
1137370320,113.900000,113.910000,113.890000,113.900000
1137370380,113.910000,113.910000,113.900000,113.910000
1137370440,113.920000,113.930000,113.910000,113.930000
1137370560,113.940000,113.950000,113.930000,113.930000
1137370620,113.920000,113.930000,113.910000,113.930000
1137370680,113.920000,113.960000,113.920000,113.960000
1137370740,113.970000,113.970000,113.960000,113.960000
1137370800,113.970000,113.970000,113.970000,113.970000
1137370860,113.980000,113.990000,113.970000,113.970000
1137370920,113.980000,114.000000,113.970000,114.000000
1137370980,114.010000,114.010000,113.960000,113.960000
1137371040,113.970000,113.970000,113.930000,113.950000
1137371100,113.940000,113.950000,113.910000,113.920000
1137371160,113.910000,113.920000,113.900000,113.900000
1137371220,113.910000,113.910000,113.890000,113.900000
1137371280,113.910000,113.920000,113.900000,113.910000
1137371340,113.920000,113.920000,113.910000,113.920000
1137371400,113.910000,113.920000,113.910000,113.920000
1137371460,113.910000,113.920000,113.900000,113.900000
1137371520,113.910000,113.910000,113.910000,113.910000
1137371580,113.920000,113.920000,113.910000,113.910000
1137371640,113.920000,113.920000,113.910000,113.920000
1137371700,113.910000,113.920000,113.900000,113.910000
1137371760,113.920000,113.920000,113.910000,113.910000
1137371880,113.900000,113.920000,113.900000,113.920000
1137371940,113.930000,113.950000,113.930000,113.950000
1137372000,113.960000,113.960000,113.940000,113.940000
1137372060,113.950000,113.960000,113.950000,113.960000
1137372120,113.950000,113.960000,113.940000,113.950000
1137372180,113.940000,113.950000,113.920000,113.920000
1137372240,113.930000,113.940000,113.920000,113.920000
1137372300,113.930000,113.940000,113.930000,113.940000
1137372360,113.930000,113.940000,113.930000,113.940000
1137372420,113.950000,113.960000,113.950000,113.950000
1137372480,113.960000,113.970000,113.950000,113.960000
1137372540,113.950000,113.950000,113.950000,113.950000
1137372600,113.960000,113.990000,113.960000,113.990000
1137372660,114.000000,114.000000,113.940000,113.940000
1137372720,113.950000,113.950000,113.940000,113.950000
1137372780,113.960000,113.970000,113.940000,113.940000
1137372840,113.950000,113.970000,113.940000,113.960000
1137372900,113.970000,113.970000,113.950000,113.960000
1137372960,113.970000,113.980000,113.970000,113.980000
1137373020,113.970000,113.990000,113.970000,113.990000
1137373080,114.000000,114.020000,113.990000,113.990000
