time,open,high,low,close
1510722000,1.179230,1.179230,1.179140,1.179200
1510722060,1.179190,1.179200,1.179140,1.179140
1510722120,1.179160,1.179200,1.179140,1.179200
1510722180,1.179210,1.179310,1.179210,1.179300
1510722240,1.179310,1.179310,1.179090,1.179090
1510722300,1.179150,1.179300,1.179140,1.179280
1510722360,1.179290,1.179310,1.179260,1.179270
1510722420,1.179270,1.179270,1.179220,1.179220
1510722480,1.179210,1.179210,1.179150,1.179160
1510722540,1.179170,1.179220,1.179170,1.179220
1510722600,1.179220,1.179260,1.179220,1.179260
1510722660,1.179250,1.179250,1.179160,1.179160
1510722720,1.179170,1.179220,1.179170,1.179220
1510722780,1.179230,1.179260,1.179210,1.179220
1510722840,1.179240,1.179350,1.179240,1.179260
1510722900,1.179260,1.179270,1.179180,1.179180
1510722960,1.179190,1.179230,1.179190,1.179230
1510723020,1.179230,1.179230,1.179160,1.179160
1510723080,1.179150,1.179150,1.179130,1.179130
1510723140,1.179130,1.179180,1.179130,1.179150
1510723200,1.179150,1.179210,1.179110,1.179160
1510723260,1.179140,1.179160,1.179120,1.179160
1510723320,1.179140,1.179140,1.179110,1.179120
1510723380,1.179140,1.179140,1.179100,1.179110
1510723440,1.179100,1.179110,1.179030,1.179070
1510723500,1.179060,1.179110,1.179010,1.179080
1510723560,1.179090,1.179130,1.179070,1.179070
1510723620,1.179080,1.179130,1.179070,1.179120
1510723680,1.179120,1.179170,1.179120,1.179170
1510723740,1.179160,1.179190,1.179160,1.179190
1510723800,1.179200,1.179250,1.179170,1.179230
1510723860,1.179220,1.179230,1.179100,1.179170
1510723920,1.179180,1.179180,1.179160,1.179170
1510723980,1.179190,1.179230,1.179180,1.179180
1510724040,1.179170,1.179170,1.178950,1.178950
1510724100,1.178960,1.179070,1.178960,1.179070
1510724160,1.179100,1.179150,1.178980,1.179030
1510724220,1.179040,1.179080,1.179020,1.179020
1510724280,1.179030,1.179060,1.179010,1.179010
1510724340,1.179000,1.179000,1.178920,1.178970
1510724400,1.178970,1.179020,1.178960,1.179020
1510724460,1.179030,1.179070,1.178870,1.178870
1510724520,1.178870,1.178880,1.178850,1.178870
1510724580,1.178860,1.178930,1.178860,1.178870
1510724640,1.178860,1.178910,1.178840,1.178840
1510724700,1.178860,1.178870,1.178780,1.178790
1510724760,1.178790,1.178790,1.178760,1.178780
1510724820,1.178780,1.178800,1.178770,1.178790
1510724880,1.178790,1.178860,1.178790,1.178830
1510724940,1.178820,1.178820,1.178710,1.178750
1510725000,1.178750,1.178780,1.178720,1.178770
