time,open,high,low,close
1233896400,1.278600,1.278800,1.278600,1.278800
1233896460,1.278900,1.279000,1.278900,1.278900
1233896640,1.278800,1.278800,1.278800,1.278800
1233896700,1.278900,1.279000,1.278900,1.279000
1233896760,1.279100,1.279700,1.279100,1.279500
1233896820,1.279600,1.279700,1.279600,1.279700
1233896880,1.279600,1.279900,1.279600,1.279800
1233896940,1.279900,1.280000,1.279600,1.279700
1233897000,1.279600,1.279800,1.279600,1.279700
1233897060,1.279600,1.279700,1.279400,1.279600
1233897120,1.279500,1.280000,1.279500,1.279900
1233897180,1.279800,1.279900,1.279600,1.279600
1233897240,1.279500,1.279600,1.279500,1.279600
1233897300,1.279700,1.279700,1.279700,1.279700
1233897360,1.279600,1.279700,1.279600,1.279700
1233897420,1.279600,1.280300,1.279600,1.279900
1233897480,1.279800,1.279900,1.279800,1.279900
1233897540,1.280000,1.280200,1.280000,1.280200
1233897600,1.280100,1.280100,1.279800,1.279900
1233897660,1.279800,1.279800,1.279400,1.279400
1233897720,1.279500,1.279600,1.279400,1.279500
1233897780,1.279600,1.279600,1.279600,1.279600
1233897840,1.279700,1.280100,1.279600,1.279900
1233897900,1.279800,1.279800,1.279600,1.279700
1233897960,1.279800,1.279800,1.279700,1.279800
1233898020,1.279700,1.279800,1.279600,1.279700
1233898080,1.279800,1.280200,1.279700,1.280000
1233898140,1.280100,1.280100,1.279700,1.279700
1233898200,1.279600,1.279600,1.279200,1.279200
1233898260,1.279100,1.279700,1.279100,1.279400
1233898320,1.279500,1.279600,1.279500,1.279600
1233898380,1.279500,1.279600,1.279400,1.279500
1233898440,1.279400,1.279800,1.279400,1.279700
1233898500,1.279600,1.279700,1.279500,1.279500
1233898560,1.279600,1.279700,1.279600,1.279600
1233898680,1.279700,1.279700,1.279600,1.279600
1233898740,1.279500,1.279500,1.279300,1.279300
1233898800,1.279200,1.279500,1.279200,1.279400
1233898920,1.279500,1.279700,1.279500,1.279600
1233898980,1.279700,1.279700,1.279500,1.279500
1233899040,1.279600,1.279600,1.279600,1.279600
1233899100,1.279500,1.279500,1.279500,1.279500
1233899160,1.279600,1.279600,1.279600,1.279600
1233899220,1.279500,1.279700,1.279500,1.279600
1233899280,1.279700,1.279700,1.279700,1.279700
1233899400,1.279600,1.279700,1.279600,1.279700
1233899460,1.279600,1.279600,1.279300,1.279500
1233899520,1.279700,1.280000,1.279700,1.279900
1233899580,1.280000,1.280100,1.279700,1.279800
1233899640,1.279900,1.280000,1.279800,1.279900
1233899700,1.279800,1.279800,1.279700,1.279700
1233899760,1.279800,1.279800,1.279700,1.279700
1233899820,1.279600,1.279800,1.279500,1.279800
1233899880,1.279700,1.279900,1.279700,1.279800
1233899940,1.279700,1.279800,1.279700,1.279700
1233900000,1.279800,1.279800,1.279700,1.279800
1233900060,1.279700,1.279800,1.279700,1.279800
1233900120,1.279700,1.279800,1.279700,1.279700
1233900180,1.279600,1.279600,1.279500,1.279600
1233900240,1.279700,1.279700,1.279600,1.279600
1233900360,1.279700,1.279700,1.279700,1.279700
1233900420,1.279800,1.279900,1.279800,1.279900
1233900480,1.279800,1.279800,1.279800,1.279800
1233900540,1.279700,1.279800,1.278800,1.278900
1233900600,1.278800,1.278800,1.278500,1.278800
1233900660,1.278700,1.278700,1.278200,1.278300
1233900720,1.278500,1.278800,1.278500,1.278700
1233900780,1.278600,1.278800,1.278300,1.278300
1233900840,1.278100,1.278600,1.277900,1.277900
1233900900,1.278000,1.278500,1.277800,1.278400
1233901020,1.278500,1.278500,1.278400,1.278400
1233901080,1.278300,1.278300,1.278100,1.278200
1233901140,1.278300,1.278300,1.278100,1.278100
1233901200,1.278200,1.278300,1.278100,1.278300
1233901260,1.278400,1.278400,1.278200,1.278200
1233901320,1.278100,1.278300,1.278100,1.278200
1233901380,1.278100,1.278100,1.277900,1.278000
1233901440,1.278100,1.278200,1.278000,1.278000
1233901500,1.278100,1.278400,1.278100,1.278300
1233901560,1.278400,1.278400,1.278300,1.278400
1233901620,1.278300,1.278400,1.278300,1.278400
1233901680,1.278300,1.278500,1.278300,1.278300
1233901740,1.278400,1.278500,1.278400,1.278500
1233901800,1.278400,1.278600,1.278400,1.278600
1233901860,1.278500,1.278600,1.278500,1.278500
1233901920,1.278600,1.278600,1.278400,1.278500
1233901980,1.278400,1.278500,1.278400,1.278400
1233902040,1.278500,1.278500,1.278400,1.278400
1233902100,1.278500,1.278500,1.278400,1.278400
1233902160,1.278500,1.278500,1.278400,1.278400
1233902220,1.278300,1.278400,1.278100,1.278200
1233902280,1.278100,1.278100,1.278000,1.278000
1233902340,1.277900,1.277900,1.277500,1.277600
1233902400,1.277500,1.277600,1.277200,1.277400
1233902460,1.277200,1.277400,1.277100,1.277400
1233902520,1.277100,1.277400,1.277100,1.277300
1233902580,1.277400,1.277400,1.277300,1.277400
1233902640,1.277300,1.277400,1.276600,1.276700
1233902700,1.276500,1.276800,1.276300,1.276500
1233902760,1.276600,1.276900,1.276600,1.276700
1233902820,1.276600,1.276600,1.276400,1.276500
1233902880,1.276400,1.276600,1.276300,1.276500
1233902940,1.276600,1.277300,1.276500,1.277200
1233903000,1.277100,1.277400,1.277100,1.277200
1233903060,1.277300,1.277800,1.277300,1.277600
1233903120,1.277700,1.277700,1.277200,1.277400
1233903180,1.277300,1.277300,1.277100,1.277200
1233903240,1.277100,1.277800,1.276900,1.277700
1233903300,1.277600,1.277800,1.277500,1.277700
1233903360,1.277600,1.277700,1.277300,1.277300
1233903420,1.277200,1.277400,1.277200,1.277300
1233903480,1.277200,1.277200,1.277000,1.277100
1233903540,1.277000,1.277300,1.276800,1.277300
1233903600,1.277200,1.277200,1.276900,1.277000
1233903660,1.276900,1.277000,1.276800,1.276800
1233903720,1.276900,1.277600,1.276800,1.277400
1233903780,1.277500,1.277800,1.277400,1.277600
1233903840,1.277700,1.278200,1.277400,1.278100
1233903900,1.278000,1.278100,1.277700,1.277900
1233903960,1.278000,1.278200,1.277800,1.278200
1233904020,1.278100,1.278400,1.278100,1.278400
1233904080,1.278500,1.278500,1.277400,1.277500
1233904140,1.277400,1.277500,1.276900,1.276900
1233904200,1.277000,1.277400,1.277000,1.277300
1233904260,1.277400,1.277400,1.276800,1.276800
1233904320,1.276600,1.276600,1.274900,1.274900
1233904380,1.275000,1.275900,1.275000,1.275800
