time,open,high,low,close
1517176860,153.645000,153.645000,153.625000,153.625000
1517176920,153.621000,153.621000,153.621000,153.621000
1517176980,153.594000,153.621000,153.594000,153.610000
1517177040,153.599000,153.599000,153.586000,153.586000
1517177100,153.569000,153.586000,153.560000,153.582000
1517177160,153.585000,153.589000,153.554000,153.556000
1517177220,153.577000,153.595000,153.554000,153.594000
1517177280,153.599000,153.600000,153.568000,153.568000
1517177340,153.574000,153.615000,153.556000,153.594000
1517177400,153.582000,153.622000,153.582000,153.622000
1517177460,153.621000,153.633000,153.600000,153.626000
1517177520,153.641000,153.641000,153.641000,153.641000
1517177580,153.648000,153.648000,153.646000,153.646000
1517177640,153.651000,153.665000,153.651000,153.658000
1517177700,153.651000,153.662000,153.629000,153.660000
1517177760,153.662000,153.662000,153.634000,153.646000
1517177820,153.651000,153.659000,153.622000,153.625000
1517177880,153.627000,153.667000,153.611000,153.646000
1517177940,153.650000,153.666000,153.554000,153.666000
1517178000,153.660000,153.666000,153.599000,153.612000
1517178060,153.599000,153.673000,153.598000,153.661000
1517178120,153.659000,153.691000,153.607000,153.655000
1517178180,153.658000,153.675000,153.658000,153.675000
1517178240,153.686000,153.748000,153.666000,153.712000
1517178300,153.715000,153.730000,153.677000,153.719000
1517178360,153.714000,153.724000,153.710000,153.714000
1517178420,153.711000,153.729000,153.703000,153.717000
1517178480,153.714000,153.724000,153.701000,153.706000
1517178540,153.712000,153.713000,153.699000,153.707000
1517178600,153.710000,153.714000,153.671000,153.683000
1517178660,153.708000,153.715000,153.682000,153.710000
1517178720,153.707000,153.711000,153.692000,153.695000
1517178780,153.696000,153.707000,153.672000,153.695000
1517178840,153.696000,153.696000,153.625000,153.642000
1517178900,153.638000,153.655000,153.627000,153.645000
1517178960,153.648000,153.656000,153.625000,153.655000
1517179020,153.658000,153.713000,153.653000,153.688000
1517179080,153.698000,153.698000,153.634000,153.639000
1517179140,153.652000,153.669000,153.635000,153.662000
1517179200,153.654000,153.693000,153.639000,153.688000
1517179260,153.680000,153.698000,153.666000,153.685000
1517179320,153.700000,153.700000,153.670000,153.670000
1517179380,153.670000,153.670000,153.670000,153.670000
1517179440,153.670000,153.670000,153.621000,153.635000
1517179500,153.635000,153.653000,153.635000,153.648000
1517179560,153.648000,153.655000,153.644000,153.655000
1517179620,153.642000,153.642000,153.632000,153.637000
1517179680,153.637000,153.677000,153.637000,153.668000
1517179740,153.658000,153.670000,153.658000,153.670000
1517179800,153.670000,153.670000,153.670000,153.670000
1517179860,153.670000,153.679000,153.670000,153.673000
1517179920,153.678000,153.682000,153.672000,153.675000
1517179980,153.675000,153.686000,153.665000,153.677000
1517180040,153.675000,153.693000,153.675000,153.677000
1517180100,153.681000,153.718000,153.667000,153.709000
1517180160,153.709000,153.718000,153.656000,153.659000
1517180220,153.660000,153.660000,153.589000,153.635000
