time,open,high,low,close
1517176800,1.230710,1.231360,1.230710,1.231360
1517176920,1.231370,1.231370,1.231370,1.231370
1517176980,1.231390,1.231570,1.231390,1.231530
1517177040,1.231510,1.231510,1.231450,1.231480
1517177280,1.231600,1.231600,1.231600,1.231600
1517177400,1.231760,1.231760,1.231550,1.231710
1517177460,1.231590,1.231790,1.231550,1.231790
1517177520,1.231600,1.231840,1.231600,1.231840
1517177580,1.231840,1.231900,1.231840,1.231900
1517177640,1.231900,1.231900,1.231840,1.231840
1517177880,1.231850,1.231850,1.231840,1.231840
1517178000,1.231660,1.231900,1.231600,1.231890
1517178060,1.231930,1.231930,1.231930,1.231930
1517178120,1.231970,1.231970,1.231960,1.231960
1517178180,1.231990,1.232180,1.231990,1.232120
1517178240,1.232100,1.232100,1.232070,1.232100
1517178300,1.232110,1.232180,1.232110,1.232180
1517178360,1.232190,1.232270,1.232190,1.232270
1517178420,1.232290,1.232290,1.232230,1.232230
1517178480,1.232230,1.232230,1.232230,1.232230
1517178540,1.232210,1.232230,1.232210,1.232230
1517178600,1.232260,1.232340,1.232260,1.232340
1517178720,1.232420,1.232420,1.232420,1.232420
1517178780,1.232420,1.232810,1.232420,1.232690
1517178840,1.232800,1.232890,1.232800,1.232890
1517178900,1.232890,1.232890,1.232890,1.232890
1517178960,1.232890,1.232890,1.232740,1.232740
1517179020,1.232740,1.232740,1.232340,1.232370
1517179080,1.232380,1.232380,1.232380,1.232380
1517179140,1.232550,1.232670,1.232550,1.232610
1517179200,1.232580,1.232640,1.232570,1.232640
1517179260,1.232610,1.232610,1.232570,1.232570
1517179380,1.232580,1.232600,1.232570,1.232580
1517179440,1.232590,1.232750,1.232590,1.232690
1517179500,1.232690,1.232830,1.232670,1.232810
1517179560,1.232790,1.232820,1.232750,1.232790
1517179620,1.232890,1.232890,1.232580,1.232680
1517179680,1.232680,1.232780,1.232680,1.232730
1517179740,1.232730,1.232760,1.232730,1.232730
1517179800,1.232700,1.232700,1.232700,1.232700
1517179860,1.232680,1.232840,1.232640,1.232640
1517179920,1.232640,1.232820,1.232640,1.232820
1517179980,1.232800,1.232840,1.232780,1.232780
1517180040,1.232780,1.232920,1.232750,1.232750
1517180100,1.232730,1.232810,1.232550,1.232570
1517180160,1.232570,1.233040,1.232560,1.232560
1517180220,1.232510,1.232960,1.232490,1.232960
1517180280,1.233020,1.233120,1.232650,1.232800
1517180340,1.232760,1.232760,1.232590,1.232620
1517180400,1.232490,1.232610,1.232470,1.232500
1517180460,1.232510,1.232680,1.232500,1.232680
1517180520,1.232710,1.232820,1.232580,1.232600
1517180580,1.232590,1.232590,1.232450,1.232520
1517180640,1.232590,1.232600,1.232460,1.232460
1517180700,1.232510,1.232530,1.232380,1.232410
1517180760,1.232420,1.232520,1.232420,1.232480
1517180820,1.232490,1.232500,1.232420,1.232420
1517180880,1.232410,1.232410,1.232360,1.232360
1517180940,1.232350,1.232350,1.232240,1.232240
1517181000,1.232240,1.232360,1.232210,1.232360
1517181060,1.232360,1.232450,1.232330,1.232450
1517181120,1.232450,1.232520,1.232350,1.232370
1517181180,1.232370,1.232590,1.232360,1.232590
1517181240,1.232570,1.232680,1.232540,1.232570
1517181300,1.232590,1.232770,1.232590,1.232700
1517181360,1.232720,1.232740,1.232690,1.232710
1517181420,1.232720,1.232730,1.232650,1.232650
1517181480,1.232660,1.232670,1.232660,1.232670
1517181540,1.232650,1.232650,1.232560,1.232590
1517181600,1.232590,1.232590,1.232380,1.232380
1517181660,1.232380,1.232460,1.232360,1.232460
1517181720,1.232440,1.232590,1.232440,1.232590
1517181780,1.232580,1.232590,1.232520,1.232580
1517181840,1.232580,1.232610,1.232580,1.232580
1517181900,1.232580,1.232580,1.232480,1.232490
1517181960,1.232490,1.232490,1.232430,1.232430
1517182020,1.232390,1.232390,1.232200,1.232340
1517182080,1.232330,1.232330,1.232240,1.232260
1517182140,1.232260,1.232260,1.232040,1.232040
1517182200,1.232040,1.232040,1.231940,1.231960
1517182260,1.231960,1.232070,1.231960,1.232050
1517182320,1.232050,1.232060,1.232030,1.232060
1517182380,1.232070,1.232110,1.231990,1.232110
1517182440,1.232100,1.232100,1.231950,1.231990
1517182500,1.232020,1.232090,1.232020,1.232080
1517182560,1.232080,1.232100,1.231960,1.231980
1517182620,1.231980,1.231990,1.231860,1.231870
1517182680,1.231880,1.231890,1.231870,1.231890
1517182740,1.231880,1.232000,1.231770,1.231810
1517182800,1.231820,1.231880,1.231750,1.231800
1517182860,1.231830,1.231950,1.231770,1.231940
1517182920,1.231910,1.231910,1.231740,1.231750
1517182980,1.231760,1.231860,1.231750,1.231860
1517183040,1.231860,1.231860,1.231640,1.231640
1517183100,1.231660,1.231770,1.231660,1.231680
1517183160,1.231680,1.231730,1.231660,1.231660
1517183220,1.231690,1.231880,1.231680,1.231850
1517183280,1.231840,1.231880,1.231840,1.231870
1517183340,1.231890,1.231890,1.231650,1.231660
1517183400,1.231660,1.231660,1.231340,1.231340
1517183460,1.231350,1.231420,1.231350,1.231390
1517183520,1.231400,1.231540,1.231340,1.231370
1517183580,1.231350,1.231480,1.231250,1.231380
1517183640,1.231390,1.231410,1.231370,1.231400
1517183700,1.231410,1.231420,1.231300,1.231310
1517183760,1.231320,1.231380,1.231320,1.231380
1517183820,1.231360,1.231360,1.231260,1.231290
1517183880,1.231280,1.231390,1.231280,1.231390
1517183940,1.231390,1.231390,1.231200,1.231220
1517184000,1.231250,1.231420,1.231250,1.231390
1517184060,1.231390,1.231480,1.231250,1.231250
1517184120,1.231230,1.231370,1.231190,1.231260
1517184180,1.231270,1.231360,1.231270,1.231350
1517184240,1.231350,1.231350,1.231190,1.231280
1517184300,1.231260,1.231270,1.231050,1.231230
1517184360,1.231250,1.231510,1.231250,1.231460
1517184420,1.231460,1.231610,1.231460,1.231610
1517184480,1.231600,1.231650,1.231510,1.231650
1517184540,1.231650,1.231710,1.231580,1.231680
1517184600,1.231680,1.231790,1.231580,1.231590
1517184660,1.231590,1.231660,1.231480,1.231560
1517184720,1.231560,1.231670,1.231560,1.231670
1517184780,1.231680,1.231690,1.231640,1.231640
1517184840,1.231660,1.231700,1.231610,1.231660
1517184900,1.231640,1.231670,1.231610,1.231610
1517184960,1.231630,1.231810,1.231630,1.231790
1517185020,1.231790,1.231790,1.231630,1.231680
1517185080,1.231660,1.231660,1.231540,1.231590
1517185140,1.231610,1.231660,1.231410,1.231410
1517185200,1.231400,1.231400,1.231340,1.231350
1517185260,1.231340,1.231450,1.231340,1.231400
1517185320,1.231420,1.231420,1.231340,1.231380
1517185380,1.231380,1.231430,1.231380,1.231410
1517185440,1.231370,1.231390,1.231300,1.231390
1517185500,1.231390,1.231390,1.231290,1.231390
1517185560,1.231390,1.231390,1.231340,1.231340
1517185620,1.231340,1.231340,1.231220,1.231250
1517185680,1.231300,1.231340,1.231290,1.231290
1517185740,1.231240,1.231260,1.231210,1.231220
1517185800,1.231290,1.231290,1.231220,1.231270
1517185860,1.231270,1.231280,1.231250,1.231270
1517185920,1.231270,1.231310,1.231250,1.231310
1517185980,1.231310,1.231520,1.231310,1.231510
1517186040,1.231520,1.231580,1.231500,1.231580
1517186100,1.231580,1.231710,1.231580,1.231710
1517186160,1.231710,1.231900,1.231710,1.231880
1517186220,1.231880,1.231890,1.231880,1.231890
1517186280,1.231900,1.231920,1.231900,1.231900
1517186340,1.231900,1.231900,1.231750,1.231750
1517186400,1.231720,1.231750,1.231630,1.231690
1517186460,1.231710,1.231720,1.231660,1.231660
1517186520,1.231660,1.231660,1.231550,1.231560
1517186580,1.231560,1.231570,1.231460,1.231490
1517186640,1.231500,1.231580,1.231490,1.231500
1517186700,1.231510,1.231510,1.231460,1.231460
1517186760,1.231480,1.231530,1.231440,1.231530
1517186820,1.231510,1.231590,1.231460,1.231550
1517186880,1.231570,1.231570,1.231540,1.231560
1517186940,1.231540,1.231570,1.231520,1.231540
1517187000,1.231550,1.231570,1.231540,1.231570
