time,open,high,low,close
1517176920,0.733960,0.733960,0.733960,0.733960
1517176980,0.733780,0.733780,0.733780,0.733780
1517177100,0.734110,0.734200,0.734110,0.734140
1517177160,0.734120,0.734200,0.734120,0.734200
1517177340,0.733790,0.733790,0.733790,0.733790
1517177400,0.734140,0.734140,0.734140,0.734140
1517177460,0.734170,0.734320,0.734170,0.734320
1517177520,0.734350,0.734350,0.734350,0.734350
1517177640,0.734370,0.734370,0.734370,0.734370
1517177820,0.734170,0.734170,0.734160,0.734170
1517177940,0.734310,0.734310,0.734180,0.734180
1517178000,0.734180,0.734180,0.734180,0.734180
1517178060,0.734170,0.734170,0.734170,0.734170
1517178240,0.733960,0.733960,0.733960,0.733960
1517178360,0.733970,0.733970,0.733970,0.733970
1517178420,0.734180,0.734180,0.734180,0.734180
1517178600,0.734170,0.734170,0.734000,0.734000
1517178660,0.734040,0.734060,0.733990,0.734060
1517178720,0.734210,0.734380,0.734210,0.734290
1517178780,0.734280,0.734320,0.734280,0.734280
1517178840,0.734350,0.734360,0.734350,0.734360
1517178900,0.734350,0.734530,0.734350,0.734530
1517178960,0.734530,0.734720,0.734530,0.734640
1517179020,0.734680,0.734730,0.734550,0.734640
1517179080,0.734630,0.734650,0.734630,0.734640
1517179140,0.734640,0.734730,0.734620,0.734730
1517179200,0.734760,0.734800,0.734760,0.734800
1517179260,0.734800,0.734800,0.734760,0.734760
1517179320,0.734770,0.734770,0.734760,0.734760
1517179380,0.734780,0.734850,0.734760,0.734760
1517179440,0.734720,0.734750,0.734710,0.734730
1517179500,0.734750,0.734750,0.734700,0.734750
1517179560,0.734720,0.734720,0.734690,0.734710
1517179620,0.734690,0.734690,0.734590,0.734590
1517179680,0.734610,0.734620,0.734550,0.734570
1517179740,0.734590,0.734590,0.734520,0.734520
1517179800,0.734550,0.734550,0.734520,0.734520
1517179860,0.734550,0.734580,0.734550,0.734580
1517179920,0.734580,0.734580,0.734580,0.734580
1517179980,0.734580,0.734580,0.734580,0.734580
1517180040,0.734600,0.734650,0.734600,0.734650
