time,open,high,low,close
1308888000,114.730000,114.730000,114.700000,114.700000
1308888060,114.690000,114.730000,114.690000,114.730000
1308888120,114.720000,114.730000,114.720000,114.730000
1308888180,114.720000,114.730000,114.720000,114.730000
1308888240,114.720000,114.740000,114.720000,114.730000
1308888300,114.740000,114.750000,114.730000,114.750000
1308888360,114.760000,114.770000,114.760000,114.760000
1308888420,114.770000,114.770000,114.750000,114.770000
1308888480,114.760000,114.770000,114.750000,114.760000
1308888540,114.770000,114.770000,114.740000,114.750000
1308888600,114.760000,114.760000,114.740000,114.760000
1308888660,114.770000,114.780000,114.760000,114.780000
1308888720,114.770000,114.780000,114.760000,114.770000
1308888780,114.760000,114.780000,114.760000,114.780000
1308888840,114.790000,114.790000,114.790000,114.790000
1308888900,114.780000,114.820000,114.780000,114.820000
1308888960,114.810000,114.830000,114.800000,114.810000
1308889020,114.780000,114.810000,114.780000,114.800000
1308889080,114.790000,114.820000,114.790000,114.800000
1308889140,114.810000,114.810000,114.790000,114.800000
1308889200,114.810000,114.810000,114.800000,114.810000
1308889260,114.800000,114.810000,114.800000,114.810000
1308889320,114.820000,114.820000,114.810000,114.820000
1308889380,114.810000,114.820000,114.800000,114.800000
1308889440,114.810000,114.810000,114.800000,114.800000
1308889500,114.810000,114.810000,114.800000,114.810000
1308889560,114.820000,114.820000,114.810000,114.810000
1308889620,114.800000,114.810000,114.800000,114.800000
1308889680,114.810000,114.810000,114.800000,114.800000
1308889740,114.810000,114.810000,114.800000,114.810000
1308889800,114.820000,114.820000,114.810000,114.810000
1308889860,114.820000,114.820000,114.800000,114.810000
1308889920,114.820000,114.820000,114.800000,114.810000
1308889980,114.800000,114.820000,114.800000,114.800000
1308890040,114.810000,114.810000,114.800000,114.800000
1308890100,114.790000,114.800000,114.790000,114.800000
1308890160,114.790000,114.790000,114.780000,114.780000
1308890220,114.770000,114.790000,114.770000,114.780000
1308890280,114.790000,114.790000,114.780000,114.790000
1308890340,114.780000,114.790000,114.770000,114.770000
1308890400,114.780000,114.790000,114.780000,114.780000
1308890460,114.790000,114.790000,114.770000,114.790000
1308890520,114.800000,114.800000,114.780000,114.790000
1308890580,114.780000,114.790000,114.770000,114.780000
1308890640,114.770000,114.780000,114.760000,114.770000
1308890700,114.780000,114.800000,114.770000,114.780000
1308890760,114.790000,114.800000,114.790000,114.790000
1308890820,114.800000,114.800000,114.790000,114.790000
1308890880,114.780000,114.800000,114.780000,114.790000
1308891000,114.800000,114.800000,114.790000,114.800000
1308891060,114.790000,114.800000,114.790000,114.800000
1308891120,114.790000,114.800000,114.790000,114.800000
1308891180,114.790000,114.800000,114.790000,114.800000
1308891240,114.790000,114.800000,114.790000,114.790000
