time,open,high,low,close
1569556800,1.326920,1.326970,1.326920,1.326950
1569556860,1.326950,1.326970,1.326950,1.326970
1569556920,1.326970,1.326970,1.326890,1.326890
1569556980,1.326900,1.326930,1.326900,1.326930
1569557040,1.326910,1.326920,1.326840,1.326840
1569557100,1.326850,1.326850,1.326830,1.326840
1569557160,1.326830,1.326830,1.326810,1.326810
1569557220,1.326790,1.326800,1.326750,1.326750
1569557280,1.326750,1.326810,1.326750,1.326800
1569557340,1.326770,1.326770,1.326750,1.326750
1569557400,1.326750,1.326770,1.326700,1.326760
1569557460,1.326750,1.326760,1.326650,1.326670
1569557520,1.326670,1.326670,1.326640,1.326650
1569557580,1.326650,1.326670,1.326630,1.326670
1569557640,1.326660,1.326660,1.326600,1.326600
1569557700,1.326600,1.326600,1.326560,1.326560
1569557760,1.326570,1.326620,1.326560,1.326590
1569557820,1.326580,1.326650,1.326580,1.326640
1569557880,1.326640,1.326660,1.326560,1.326570
1569557940,1.326560,1.326620,1.326560,1.326590
1569558000,1.326580,1.326610,1.326560,1.326580
1569558060,1.326580,1.326640,1.326570,1.326640
1569558120,1.326610,1.326650,1.326610,1.326640
1569558180,1.326650,1.326670,1.326650,1.326670
1569558240,1.326670,1.326710,1.326660,1.326700
1569558300,1.326700,1.326760,1.326660,1.326740
1569558360,1.326740,1.326760,1.326720,1.326760
1569558420,1.326760,1.326790,1.326750,1.326790
1569558480,1.326780,1.326780,1.326760,1.326780
1569558540,1.326770,1.326790,1.326770,1.326780
1569558600,1.326790,1.326790,1.326770,1.326770
1569558660,1.326780,1.326780,1.326770,1.326780
1569558720,1.326770,1.326850,1.326770,1.326850
1569558780,1.326840,1.326860,1.326840,1.326850
1569558840,1.326840,1.326850,1.326840,1.326850
1569558900,1.326840,1.326850,1.326830,1.326840
1569558960,1.326850,1.326850,1.326840,1.326850
1569559020,1.326840,1.326850,1.326840,1.326850
1569559080,1.326850,1.326860,1.326840,1.326860
1569559140,1.326850,1.326860,1.326850,1.326850
1569559200,1.326850,1.326890,1.326850,1.326860
1569559260,1.326850,1.326960,1.326850,1.326930
1569559320,1.326940,1.326980,1.326910,1.326920
1569559380,1.326920,1.326920,1.326910,1.326910
1569559440,1.326910,1.326920,1.326910,1.326920
1569559500,1.326910,1.326920,1.326900,1.326910
1569559560,1.326910,1.326920,1.326910,1.326920
1569559620,1.326910,1.326930,1.326910,1.326920
