time,open,high,low,close
1569556800,132.776000,132.776000,132.761000,132.768000
1569556860,132.769000,132.769000,132.762000,132.768000
1569556920,132.768000,132.788000,132.768000,132.788000
1569556980,132.788000,132.793000,132.777000,132.786000
1569557040,132.785000,132.793000,132.777000,132.793000
1569557100,132.791000,132.793000,132.779000,132.779000
1569557160,132.777000,132.782000,132.775000,132.782000
1569557220,132.783000,132.788000,132.782000,132.787000
1569557280,132.784000,132.788000,132.783000,132.783000
1569557340,132.781000,132.796000,132.781000,132.796000
1569557400,132.796000,132.796000,132.769000,132.770000
1569557460,132.774000,132.784000,132.771000,132.784000
1569557520,132.787000,132.792000,132.783000,132.786000
1569557580,132.786000,132.797000,132.786000,132.793000
1569557640,132.791000,132.795000,132.791000,132.795000
1569557700,132.793000,132.802000,132.790000,132.802000
1569557760,132.804000,132.806000,132.798000,132.798000
1569557820,132.796000,132.799000,132.795000,132.796000
1569557880,132.797000,132.798000,132.784000,132.786000
1569557940,132.787000,132.787000,132.776000,132.776000
1569558000,132.777000,132.783000,132.774000,132.783000
1569558060,132.782000,132.790000,132.782000,132.790000
1569558120,132.790000,132.790000,132.788000,132.789000
1569558180,132.791000,132.791000,132.782000,132.783000
1569558240,132.785000,132.785000,132.773000,132.774000
1569558300,132.774000,132.779000,132.771000,132.776000
1569558360,132.776000,132.781000,132.776000,132.780000
1569558420,132.784000,132.787000,132.769000,132.771000
1569558480,132.771000,132.780000,132.771000,132.775000
1569558540,132.777000,132.790000,132.776000,132.788000
1569558600,132.785000,132.786000,132.780000,132.782000
1569558660,132.781000,132.781000,132.772000,132.773000
1569558720,132.775000,132.782000,132.772000,132.780000
1569558780,132.782000,132.782000,132.772000,132.779000
1569558840,132.779000,132.788000,132.775000,132.788000
1569558900,132.787000,132.796000,132.785000,132.785000
1569558960,132.785000,132.785000,132.782000,132.783000
1569559020,132.783000,132.792000,132.783000,132.788000
1569559080,132.784000,132.800000,132.783000,132.798000
1569559140,132.798000,132.806000,132.798000,132.803000
1569559200,132.803000,132.806000,132.799000,132.799000
1569559260,132.797000,132.808000,132.792000,132.792000
1569559320,132.793000,132.795000,132.785000,132.794000
1569559380,132.798000,132.801000,132.792000,132.792000
1569559440,132.792000,132.792000,132.765000,132.765000
1569559500,132.763000,132.763000,132.744000,132.753000
1569559560,132.755000,132.763000,132.752000,132.757000
1569559620,132.757000,132.758000,132.752000,132.757000
1569559680,132.755000,132.755000,132.722000,132.728000
1569559740,132.729000,132.742000,132.727000,132.739000
1569559800,132.739000,132.739000,132.726000,132.730000
1569559860,132.728000,132.732000,132.724000,132.732000
1569559920,132.730000,132.731000,132.719000,132.719000
1569559980,132.719000,132.728000,132.718000,132.724000
1569560040,132.723000,132.727000,132.715000,132.720000
1569560100,132.718000,132.719000,132.706000,132.714000
1569560160,132.714000,132.727000,132.714000,132.726000
1569560220,132.726000,132.730000,132.719000,132.730000
1569560280,132.731000,132.741000,132.729000,132.733000
1569560340,132.733000,132.743000,132.733000,132.734000
1569560400,132.735000,132.750000,132.734000,132.743000
1569560460,132.743000,132.754000,132.742000,132.750000
1569560520,132.750000,132.752000,132.738000,132.738000
1569560580,132.735000,132.735000,132.732000,132.734000
1569560640,132.734000,132.734000,132.733000,132.734000
1569560700,132.737000,132.746000,132.736000,132.746000
1569560760,132.747000,132.751000,132.747000,132.751000
1569560820,132.753000,132.754000,132.746000,132.747000
1569560880,132.746000,132.750000,132.739000,132.741000
1569560940,132.741000,132.746000,132.731000,132.737000
1569561000,132.737000,132.737000,132.734000,132.736000
1569561060,132.735000,132.758000,132.735000,132.756000
1569561120,132.754000,132.779000,132.746000,132.777000
1569561180,132.782000,132.793000,132.782000,132.792000
1569561240,132.793000,132.807000,132.793000,132.807000
