time,open,high,low,close
1569556800,107.681000,107.682000,107.676000,107.681000
1569556860,107.681000,107.683000,107.677000,107.682000
1569556920,107.681000,107.697000,107.681000,107.697000
1569556980,107.698000,107.698000,107.688000,107.695000
1569557040,107.694000,107.698000,107.693000,107.696000
1569557100,107.694000,107.694000,107.688000,107.688000
1569557160,107.687000,107.694000,107.687000,107.693000
1569557220,107.694000,107.698000,107.692000,107.696000
1569557280,107.698000,107.698000,107.696000,107.696000
1569557340,107.696000,107.704000,107.695000,107.704000
1569557400,107.704000,107.705000,107.687000,107.690000
1569557460,107.689000,107.695000,107.682000,107.694000
1569557520,107.695000,107.700000,107.687000,107.689000
1569557580,107.689000,107.702000,107.689000,107.700000
1569557640,107.700000,107.703000,107.700000,107.702000
1569557700,107.702000,107.704000,107.696000,107.701000
1569557760,107.701000,107.702000,107.695000,107.696000
1569557820,107.695000,107.697000,107.694000,107.697000
1569557880,107.697000,107.697000,107.687000,107.688000
1569557940,107.688000,107.688000,107.682000,107.687000
1569558000,107.687000,107.687000,107.684000,107.685000
1569558060,107.685000,107.691000,107.685000,107.691000
1569558120,107.691000,107.691000,107.689000,107.690000
1569558180,107.693000,107.695000,107.693000,107.694000
1569558240,107.695000,107.696000,107.694000,107.695000
1569558300,107.694000,107.697000,107.692000,107.697000
1569558360,107.698000,107.700000,107.698000,107.700000
1569558420,107.703000,107.706000,107.690000,107.692000
1569558480,107.691000,107.694000,107.689000,107.692000
1569558540,107.694000,107.704000,107.692000,107.701000
1569558600,107.700000,107.704000,107.699000,107.701000
1569558660,107.700000,107.700000,107.692000,107.695000
1569558720,107.694000,107.695000,107.693000,107.695000
1569558780,107.695000,107.696000,107.689000,107.690000
1569558840,107.690000,107.690000,107.683000,107.688000
1569558900,107.689000,107.694000,107.687000,107.692000
1569558960,107.692000,107.693000,107.692000,107.692000
1569559020,107.692000,107.703000,107.692000,107.701000
1569559080,107.702000,107.716000,107.702000,107.714000
1569559140,107.714000,107.722000,107.714000,107.718000
1569559200,107.719000,107.721000,107.716000,107.716000
1569559260,107.716000,107.726000,107.712000,107.718000
1569559320,107.718000,107.720000,107.707000,107.712000
1569559380,107.715000,107.717000,107.710000,107.710000
1569559440,107.710000,107.717000,107.695000,107.695000
1569559500,107.694000,107.694000,107.676000,107.684000
1569559560,107.685000,107.694000,107.684000,107.688000
1569559620,107.688000,107.691000,107.684000,107.688000
1569559680,107.687000,107.687000,107.656000,107.662000
1569559740,107.662000,107.671000,107.662000,107.670000
1569559800,107.670000,107.671000,107.663000,107.666000
1569559860,107.666000,107.666000,107.661000,107.664000
1569559920,107.663000,107.663000,107.658000,107.658000
1569559980,107.658000,107.664000,107.657000,107.663000
1569560040,107.664000,107.668000,107.660000,107.666000
1569560100,107.665000,107.668000,107.663000,107.667000
1569560160,107.669000,107.677000,107.667000,107.675000
1569560220,107.674000,107.674000,107.669000,107.673000
1569560280,107.674000,107.683000,107.673000,107.676000
1569560340,107.676000,107.679000,107.673000,107.676000
1569560400,107.677000,107.682000,107.675000,107.676000
1569560460,107.676000,107.687000,107.676000,107.683000
1569560520,107.682000,107.682000,107.672000,107.672000
1569560580,107.671000,107.671000,107.667000,107.671000
1569560640,107.671000,107.671000,107.670000,107.671000
1569560700,107.670000,107.680000,107.670000,107.680000
1569560760,107.680000,107.685000,107.680000,107.684000
1569560820,107.686000,107.686000,107.680000,107.680000
1569560880,107.679000,107.679000,107.667000,107.669000
1569560940,107.668000,107.671000,107.657000,107.664000
1569561000,107.663000,107.665000,107.661000,107.663000
1569561060,107.663000,107.680000,107.662000,107.680000
1569561120,107.682000,107.693000,107.680000,107.693000
1569561180,107.694000,107.704000,107.694000,107.700000
