time,open,high,low,close
1569556800,0.885880,0.885890,0.885860,0.885880
1569556860,0.885880,0.885900,0.885880,0.885890
1569556920,0.885880,0.885880,0.885870,0.885870
1569556980,0.885890,0.885890,0.885780,0.885790
1569557040,0.885790,0.885860,0.885790,0.885790
1569557100,0.885770,0.885800,0.885740,0.885780
1569557160,0.885790,0.885800,0.885790,0.885800
1569557220,0.885800,0.885800,0.885790,0.885800
1569557280,0.885810,0.885810,0.885800,0.885800
1569557340,0.885810,0.885820,0.885780,0.885800
1569557400,0.885820,0.885840,0.885820,0.885840
1569557460,0.885820,0.885870,0.885820,0.885850
1569557520,0.885840,0.885880,0.885830,0.885830
1569557580,0.885820,0.885840,0.885810,0.885840
1569557640,0.885840,0.885880,0.885830,0.885870
1569557700,0.885870,0.885890,0.885860,0.885860
1569557760,0.885870,0.885890,0.885860,0.885870
1569557820,0.885880,0.885900,0.885860,0.885860
1569557880,0.885850,0.885900,0.885850,0.885850
1569557940,0.885860,0.885880,0.885840,0.885880
1569558000,0.885880,0.885900,0.885850,0.885850
1569558060,0.885860,0.885860,0.885850,0.885850
1569558120,0.885870,0.885870,0.885850,0.885860
1569558180,0.885860,0.885860,0.885850,0.885850
1569558240,0.885860,0.885870,0.885840,0.885870
1569558300,0.885860,0.885860,0.885850,0.885860
1569558360,0.885850,0.885860,0.885850,0.885850
1569558420,0.885850,0.885860,0.885830,0.885860
1569558480,0.885850,0.885870,0.885830,0.885860
1569558540,0.885840,0.885840,0.885840,0.885840
1569558600,0.885840,0.885860,0.885840,0.885840
1569558660,0.885840,0.885870,0.885840,0.885860
1569558720,0.885860,0.885860,0.885850,0.885850
1569558780,0.885850,0.885910,0.885840,0.885890
1569558840,0.885880,0.885890,0.885840,0.885850
1569558900,0.885850,0.885870,0.885840,0.885860
1569558960,0.885870,0.885890,0.885860,0.885880
1569559020,0.885910,0.885910,0.885870,0.885870
1569559080,0.885870,0.885890,0.885860,0.885860
1569559140,0.885870,0.885880,0.885860,0.885870
1569559200,0.885880,0.885880,0.885840,0.885850
1569559260,0.885860,0.885890,0.885860,0.885860
1569559320,0.885860,0.885880,0.885850,0.885860
1569559380,0.885850,0.885850,0.885850,0.885850
1569559440,0.885850,0.885910,0.885850,0.885910
1569559500,0.885920,0.885920,0.885880,0.885890
1569559560,0.885890,0.885910,0.885880,0.885890
1569559620,0.885900,0.885910,0.885890,0.885900
1569559680,0.885910,0.885910,0.885880,0.885900
1569559740,0.885900,0.885900,0.885860,0.885860
1569559800,0.885860,0.885900,0.885860,0.885860
1569559860,0.885860,0.885860,0.885850,0.885850
1569559920,0.885860,0.885860,0.885820,0.885860
1569559980,0.885860,0.885870,0.885820,0.885860
1569560040,0.885870,0.885900,0.885830,0.885890
1569560100,0.885910,0.885940,0.885890,0.885920
1569560160,0.885920,0.885920,0.885880,0.885880
1569560220,0.885880,0.885900,0.885880,0.885890
1569560280,0.885900,0.885900,0.885880,0.885890
1569560340,0.885890,0.885920,0.885840,0.885860
1569560400,0.885860,0.885910,0.885860,0.885900
1569560460,0.885890,0.885900,0.885860,0.885880
1569560520,0.885890,0.885900,0.885880,0.885890
1569560580,0.885900,0.885920,0.885880,0.885880
1569560640,0.885870,0.885890,0.885870,0.885880
1569560700,0.885880,0.885890,0.885870,0.885890
1569560760,0.885890,0.885890,0.885870,0.885880
1569560820,0.885880,0.885880,0.885840,0.885860
1569560880,0.885860,0.885860,0.885830,0.885830
1569560940,0.885830,0.885850,0.885790,0.885820
1569561000,0.885820,0.885860,0.885810,0.885860
1569561060,0.885850,0.885880,0.885780,0.885790
1569561120,0.885800,0.885880,0.885740,0.885750
1569561180,0.885750,0.885760,0.885680,0.885690
1569561240,0.885680,0.885700,0.885640,0.885670
1569561300,0.885670,0.885710,0.885670,0.885710
1569561360,0.885700,0.885740,0.885660,0.885690
1569561420,0.885690,0.885740,0.885690,0.885730
1569561480,0.885730,0.885730,0.885710,0.885720
1569561540,0.885720,0.885750,0.885670,0.885720
1569561600,0.885710,0.885750,0.885670,0.885710
1569561660,0.885710,0.885750,0.885680,0.885710
1569561720,0.885700,0.885760,0.885700,0.885750
1569561780,0.885740,0.885740,0.885680,0.885720
1569561840,0.885730,0.885750,0.885690,0.885740
1569561900,0.885740,0.885750,0.885710,0.885730
1569561960,0.885720,0.885720,0.885570,0.885570
1569562020,0.885570,0.885620,0.885550,0.885550
1569562080,0.885570,0.885590,0.885560,0.885580
1569562140,0.885600,0.885600,0.885500,0.885500
1569562200,0.885480,0.885480,0.885280,0.885280
1569562260,0.885280,0.885340,0.885280,0.885330
1569562320,0.885330,0.885410,0.885320,0.885350
1569562380,0.885350,0.885400,0.885350,0.885400
1569562440,0.885400,0.885400,0.885330,0.885360
1569562500,0.885350,0.885370,0.885320,0.885320
1569562560,0.885330,0.885340,0.885290,0.885290
1569562620,0.885290,0.885350,0.885290,0.885320
1569562680,0.885320,0.885320,0.885310,0.885310
1569562740,0.885310,0.885410,0.885310,0.885400
1569562800,0.885420,0.885430,0.885400,0.885400
1569562860,0.885400,0.885430,0.885400,0.885420
1569562920,0.885420,0.885430,0.885390,0.885410
1569562980,0.885410,0.885430,0.885410,0.885430
1569563040,0.885440,0.885460,0.885440,0.885440
1569563100,0.885440,0.885470,0.885430,0.885450
1569563160,0.885440,0.885450,0.885400,0.885410
1569563220,0.885410,0.885440,0.885410,0.885440
1569563280,0.885450,0.885450,0.885420,0.885440
1569563340,0.885430,0.885440,0.885390,0.885410
1569563400,0.885420,0.885420,0.885410,0.885410
1569563460,0.885390,0.885400,0.885340,0.885340
1569563520,0.885340,0.885340,0.885300,0.885300
1569563580,0.885300,0.885330,0.885270,0.885310
1569563640,0.885310,0.885310,0.885260,0.885280
1569563700,0.885260,0.885300,0.885250,0.885250
1569563760,0.885250,0.885280,0.885250,0.885280
1569563820,0.885280,0.885280,0.885240,0.885240
1569563880,0.885250,0.885270,0.885230,0.885260
1569563940,0.885250,0.885270,0.885210,0.885210
1569564000,0.885210,0.885250,0.885130,0.885220
1569564060,0.885230,0.885340,0.885230,0.885290
1569564120,0.885280,0.885510,0.885260,0.885470
1569564180,0.885470,0.885510,0.885470,0.885480
1569564240,0.885480,0.885480,0.885380,0.885390
1569564300,0.885390,0.885430,0.885360,0.885370
1569564360,0.885370,0.885400,0.885340,0.885380
1569564420,0.885350,0.885370,0.885270,0.885270
1569564480,0.885270,0.885310,0.885250,0.885270
1569564540,0.885270,0.885310,0.885210,0.885210
1569564600,0.885190,0.885230,0.884990,0.885010
1569564660,0.885020,0.885020,0.884940,0.884980
1569564720,0.884980,0.885040,0.884960,0.884970
1569564780,0.884970,0.884990,0.884930,0.884930
1569564840,0.884940,0.884950,0.884930,0.884940
1569564900,0.884930,0.884930,0.884830,0.884840
1569564960,0.884830,0.884920,0.884760,0.884760
1569565020,0.884770,0.884940,0.884770,0.884920
1569565080,0.884910,0.884920,0.884710,0.884720
1569565140,0.884740,0.884830,0.884630,0.884780
1569565200,0.884780,0.884850,0.884760,0.884780
1569565260,0.884770,0.884780,0.884630,0.884710
1569565320,0.884700,0.884780,0.884700,0.884740
1569565380,0.884730,0.884780,0.884680,0.884760
1569565440,0.884770,0.884900,0.884730,0.884900
1569565500,0.884900,0.884910,0.884780,0.884900
1569565560,0.884870,0.885080,0.884840,0.885010
1569565620,0.885020,0.885090,0.885000,0.885020
1569565680,0.885020,0.885140,0.885020,0.885140
1569565740,0.885140,0.885240,0.885090,0.885090
1569565800,0.885120,0.885170,0.885070,0.885140
1569565860,0.885160,0.885230,0.885130,0.885180
1569565920,0.885200,0.885220,0.885060,0.885130
1569565980,0.885120,0.885220,0.885110,0.885180
1569566040,0.885180,0.885240,0.885180,0.885190
1569566100,0.885190,0.885230,0.885180,0.885180
1569566160,0.885180,0.885310,0.885180,0.885270
1569566220,0.885300,0.885310,0.885190,0.885210
1569566280,0.885210,0.885350,0.885190,0.885330
1569566340,0.885330,0.885340,0.885220,0.885320
1569566400,0.885320,0.885380,0.885290,0.885330
1569566460,0.885320,0.885340,0.885290,0.885320
1569566520,0.885320,0.885320,0.885290,0.885300
1569566580,0.885310,0.885320,0.885190,0.885220
1569566640,0.885220,0.885300,0.885200,0.885270
1569566700,0.885280,0.885440,0.885260,0.885440
1569566760,0.885460,0.885470,0.885350,0.885430
1569566820,0.885430,0.885610,0.885430,0.885610
1569566880,0.885610,0.885630,0.885570,0.885590
1569566940,0.885590,0.885680,0.885580,0.885630
1569567000,0.885630,0.885660,0.885520,0.885540
1569567060,0.885550,0.885590,0.885510,0.885530
1569567120,0.885540,0.885540,0.885440,0.885450
1569567180,0.885450,0.885450,0.885350,0.885350
1569567240,0.885370,0.885440,0.885340,0.885410
1569567300,0.885400,0.885420,0.885330,0.885330
1569567360,0.885330,0.885360,0.885130,0.885130
1569567420,0.885120,0.885270,0.885120,0.885260
1569567480,0.885260,0.885430,0.885250,0.885430
1569567540,0.885420,0.885530,0.885360,0.885460
1569567600,0.885450,0.887720,0.885320,0.887490
1569567660,0.887470,0.887850,0.887240,0.887250
1569567720,0.887280,0.887550,0.887020,0.887430
1569567780,0.887470,0.887980,0.887420,0.887880
1569567840,0.887920,0.887990,0.887540,0.887960
1569567900,0.887960,0.888050,0.887830,0.888010
1569567960,0.888000,0.888200,0.887710,0.887720
1569568020,0.887740,0.888090,0.887660,0.887780
1569568080,0.887780,0.888020,0.887720,0.887800
1569568140,0.887800,0.888310,0.887800,0.888200
1569568200,0.888190,0.888350,0.888100,0.888320
1569568260,0.888340,0.888560,0.888240,0.888360
1569568320,0.888350,0.888410,0.888070,0.888290
1569568380,0.888310,0.888520,0.888280,0.888390
1569568440,0.888380,0.888440,0.888160,0.888320
1569568500,0.888320,0.888460,0.888130,0.888350
1569568560,0.888360,0.888620,0.888280,0.888590
1569568620,0.888590,0.888910,0.888540,0.888780
1569568680,0.888880,0.888940,0.888620,0.888830
1569568740,0.888840,0.888900,0.888540,0.888570
1569568800,0.888600,0.888860,0.888550,0.888710
1569568860,0.888730,0.888790,0.888510,0.888510
1569568920,0.888520,0.888560,0.888370,0.888430
1569568980,0.888440,0.888440,0.888220,0.888390
1569569040,0.888430,0.888610,0.888320,0.888320
1569569100,0.888320,0.888640,0.888310,0.888580
1569569160,0.888590,0.888720,0.888570,0.888690
1569569220,0.888680,0.888890,0.888640,0.888650
1569569280,0.888650,0.888700,0.888470,0.888550
1569569340,0.888530,0.888590,0.888300,0.888390
1569569400,0.888390,0.888620,0.888290,0.888360
1569569460,0.888360,0.888540,0.888290,0.888480
1569569520,0.888470,0.888700,0.888430,0.888580
1569569580,0.888570,0.888760,0.888540,0.888760
1569569640,0.888760,0.888870,0.888740,0.888860
1569569700,0.888880,0.889200,0.888740,0.889070
1569569760,0.889060,0.889210,0.888990,0.889030
1569569820,0.889030,0.889330,0.889030,0.889300
1569569880,0.889300,0.889360,0.889180,0.889310
1569569940,0.889310,0.889310,0.888950,0.889050
1569570000,0.889040,0.889250,0.889000,0.889000
1569570060,0.889000,0.889250,0.888950,0.889170
1569570120,0.889170,0.889330,0.889070,0.889320
1569570180,0.889320,0.889410,0.889300,0.889320
1569570240,0.889300,0.889450,0.889260,0.889340
1569570300,0.889340,0.889400,0.889280,0.889350
1569570360,0.889330,0.889440,0.889240,0.889370
1569570420,0.889380,0.889450,0.889320,0.889380
1569570480,0.889370,0.889410,0.889250,0.889330
1569570540,0.889360,0.889490,0.889270,0.889440
1569570600,0.889430,0.889600,0.889370,0.889490
1569570660,0.889490,0.889540,0.889370,0.889440
1569570720,0.889460,0.889470,0.889300,0.889300
1569570780,0.889310,0.889330,0.889220,0.889270
1569570840,0.889290,0.889350,0.889240,0.889340
1569570900,0.889340,0.889420,0.889340,0.889390
1569570960,0.889380,0.889410,0.889140,0.889220
1569571020,0.889200,0.889280,0.889160,0.889170
1569571080,0.889190,0.889240,0.889170,0.889180
1569571140,0.889200,0.889260,0.889060,0.889090
1569571200,0.889100,0.889200,0.889030,0.889190
1569571260,0.889180,0.889220,0.888990,0.889000
1569571320,0.888990,0.888990,0.888760,0.888760
1569571380,0.888760,0.888770,0.888590,0.888600
1569571440,0.888590,0.888660,0.888500,0.888610
1569571500,0.888610,0.888860,0.888610,0.888690
1569571560,0.888690,0.888740,0.888480,0.888570
1569571620,0.888580,0.888590,0.888230,0.888450
1569571680,0.888440,0.888440,0.888210,0.888320
1569571740,0.888320,0.888400,0.888260,0.888400
1569571800,0.888400,0.888840,0.888390,0.888390
1569571860,0.888390,0.888570,0.888270,0.888560
1569571920,0.888570,0.888620,0.888480,0.888500
1569571980,0.888520,0.888570,0.888280,0.888350
1569572040,0.888340,0.888340,0.888230,0.888280
1569572100,0.888280,0.888430,0.888260,0.888430
1569572160,0.888430,0.888470,0.888230,0.888350
1569572220,0.888340,0.888430,0.888340,0.888420
1569572280,0.888420,0.888600,0.888420,0.888520
1569572340,0.888520,0.888590,0.888470,0.888560
1569572400,0.888560,0.888650,0.888560,0.888620
1569572460,0.888620,0.888680,0.888540,0.888550
1569572520,0.888570,0.888570,0.888450,0.888490
1569572580,0.888500,0.888570,0.888390,0.888500
1569572640,0.888510,0.888680,0.888500,0.888670
1569572700,0.888660,0.888740,0.888590,0.888670
1569572760,0.888670,0.888720,0.888570,0.888590
1569572820,0.888600,0.888810,0.888600,0.888790
1569572880,0.888790,0.888900,0.888770,0.888800
1569572940,0.888810,0.888850,0.888780,0.888830
1569573000,0.888830,0.888980,0.888830,0.888980
1569573060,0.888980,0.889110,0.888930,0.888980
1569573120,0.888980,0.888980,0.888860,0.888880
1569573180,0.888880,0.889000,0.888880,0.888890
1569573240,0.888890,0.888920,0.888860,0.888870
1569573300,0.888870,0.888950,0.888840,0.888950
1569573360,0.888950,0.889360,0.888920,0.889330
1569573420,0.889330,0.889330,0.889180,0.889180
1569573480,0.889180,0.889180,0.889000,0.889020
1569573540,0.889020,0.889020,0.888820,0.888960
1569573600,0.888950,0.889100,0.888950,0.889020
1569573660,0.889010,0.889070,0.888980,0.889010
1569573720,0.889010,0.889010,0.888670,0.888690
1569573780,0.888670,0.888910,0.888670,0.888880
1569573840,0.888910,0.888960,0.888810,0.888840
1569573900,0.888840,0.888850,0.888800,0.888800
1569573960,0.888780,0.888810,0.888700,0.888730
1569574020,0.888730,0.888760,0.888530,0.888540
1569574080,0.888540,0.888700,0.888540,0.888670
1569574140,0.888710,0.888990,0.888710,0.888960
1569574200,0.888960,0.888960,0.888830,0.888900
1569574260,0.888900,0.888930,0.888830,0.888920
1569574320,0.888920,0.888950,0.888850,0.888890
1569574380,0.888890,0.888930,0.888580,0.888690
1569574440,0.888710,0.888890,0.888710,0.888860
1569574500,0.888850,0.888920,0.888840,0.888910
1569574560,0.888930,0.888950,0.888910,0.888920
1569574620,0.888960,0.889190,0.888950,0.889100
1569574680,0.889100,0.889140,0.889040,0.889130
1569574740,0.889120,0.889240,0.889060,0.889150
1569574800,0.889150,0.889250,0.889070,0.889230
1569574860,0.889240,0.889410,0.889210,0.889410
1569574920,0.889410,0.889510,0.889400,0.889460
1569574980,0.889460,0.889560,0.889450,0.889510
1569575040,0.889510,0.889610,0.889510,0.889570
1569575100,0.889570,0.889580,0.889480,0.889510
1569575160,0.889500,0.889520,0.889260,0.889300
1569575220,0.889300,0.889490,0.889290,0.889470
1569575280,0.889480,0.889570,0.889380,0.889490
1569575340,0.889490,0.889600,0.889300,0.889300
1569575400,0.889310,0.889420,0.889260,0.889300
1569575460,0.889290,0.889330,0.889220,0.889240
1569575520,0.889230,0.889280,0.889230,0.889260
1569575580,0.889270,0.889290,0.889220,0.889220
1569575640,0.889230,0.889230,0.889130,0.889220
1569575700,0.889210,0.889320,0.889210,0.889250
1569575760,0.889260,0.889260,0.889110,0.889120
1569575820,0.889120,0.889210,0.889080,0.889090
1569575880,0.889090,0.889090,0.888960,0.889050
1569575940,0.889050,0.889080,0.889000,0.889060
1569576000,0.889050,0.889060,0.888900,0.888930
1569576060,0.888940,0.889000,0.888940,0.889000
1569576120,0.889000,0.889050,0.888960,0.888990
1569576180,0.888990,0.889020,0.888910,0.888950
1569576240,0.888950,0.889010,0.888930,0.889010
1569576300,0.889030,0.889080,0.889010,0.889070
1569576360,0.889060,0.889270,0.889060,0.889150
1569576420,0.889160,0.889190,0.889030,0.889030
1569576480,0.889030,0.889130,0.889000,0.889130
1569576540,0.889130,0.889230,0.889130,0.889160
1569576600,0.889160,0.889330,0.889120,0.889280
1569576660,0.889290,0.889520,0.889280,0.889440
1569576720,0.889440,0.889520,0.889400,0.889420
1569576780,0.889420,0.889460,0.889140,0.889150
1569576840,0.889150,0.889270,0.889020,0.889020
1569576900,0.889050,0.889170,0.889050,0.889160
1569576960,0.889100,0.889100,0.888880,0.888940
1569577020,0.888950,0.889070,0.888950,0.889010
1569577080,0.889020,0.889220,0.889010,0.889150
1569577140,0.889150,0.889150,0.889000,0.889070
1569577200,0.889080,0.889080,0.888810,0.888840
1569577260,0.888840,0.888910,0.888780,0.888830
1569577320,0.888830,0.888990,0.888820,0.888950
1569577380,0.888950,0.889060,0.888890,0.889050
1569577440,0.889030,0.889080,0.888990,0.889000
1569577500,0.888990,0.888990,0.888810,0.888820
1569577560,0.888820,0.889070,0.888820,0.889070
1569577620,0.889060,0.889310,0.889060,0.889300
1569577680,0.889290,0.889480,0.889290,0.889450
1569577740,0.889440,0.889440,0.889300,0.889330
1569577800,0.889330,0.889400,0.889220,0.889360
1569577860,0.889360,0.889420,0.889290,0.889370
1569577920,0.889370,0.889380,0.889280,0.889340
1569577980,0.889340,0.889470,0.889320,0.889340
1569578040,0.889340,0.889360,0.889240,0.889240
1569578100,0.889210,0.889340,0.889200,0.889330
1569578160,0.889320,0.889320,0.889250,0.889270
1569578220,0.889260,0.889290,0.889220,0.889250
1569578280,0.889250,0.889330,0.889210,0.889210
1569578340,0.889210,0.889210,0.889090,0.889100
1569578400,0.889100,0.889200,0.889080,0.889120
1569578460,0.889130,0.889150,0.888840,0.888970
1569578520,0.888970,0.888980,0.888890,0.888900
1569578580,0.888900,0.888940,0.888850,0.888890
1569578640,0.888880,0.888920,0.888650,0.888660
1569578700,0.888670,0.888700,0.888530,0.888550
1569578760,0.888540,0.888610,0.888520,0.888530
1569578820,0.888530,0.888590,0.888340,0.888560
1569578880,0.888560,0.888660,0.888460,0.888500
1569578940,0.888500,0.888630,0.888490,0.888620
1569579000,0.888620,0.888690,0.888590,0.888590
1569579060,0.888590,0.888610,0.888350,0.888430
1569579120,0.888430,0.888520,0.888280,0.888280
1569579180,0.888280,0.888320,0.887850,0.887910
1569579240,0.887920,0.888240,0.887900,0.888220
1569579300,0.888190,0.888370,0.888130,0.888360
1569579360,0.888360,0.888540,0.888330,0.888460
1569579420,0.888460,0.888500,0.888400,0.888410
1569579480,0.888400,0.888460,0.888320,0.888460
1569579540,0.888480,0.888480,0.888410,0.888410
1569579600,0.888410,0.888550,0.888330,0.888540
1569579660,0.888550,0.888660,0.888550,0.888600
1569579720,0.888600,0.888600,0.888380,0.888390
1569579780,0.888400,0.888610,0.888400,0.888510
1569579840,0.888510,0.888510,0.888320,0.888390
1569579900,0.888390,0.888400,0.888280,0.888400
1569579960,0.888400,0.888540,0.888400,0.888510
1569580020,0.888510,0.888670,0.888510,0.888640
1569580080,0.888640,0.888670,0.888620,0.888620
1569580140,0.888630,0.888640,0.888560,0.888580
1569580200,0.888570,0.888610,0.888490,0.888600
1569580260,0.888610,0.888870,0.888600,0.888840
1569580320,0.888840,0.889010,0.888740,0.888810
1569580380,0.888770,0.888770,0.888630,0.888730
1569580440,0.888750,0.888760,0.888690,0.888700
1569580500,0.888700,0.888860,0.888540,0.888840
1569580560,0.888820,0.888820,0.888620,0.888660
1569580620,0.888650,0.888680,0.888580,0.888650
1569580680,0.888650,0.888650,0.888560,0.888630
1569580740,0.888630,0.888750,0.888620,0.888740
1569580800,0.888740,0.888910,0.888740,0.888810
1569580860,0.888820,0.888820,0.888670,0.888710
1569580920,0.888710,0.888810,0.888700,0.888730
1569580980,0.888730,0.888910,0.888730,0.888860
1569581040,0.888860,0.888910,0.888810,0.888910
1569581100,0.888920,0.888970,0.888900,0.888930
1569581160,0.888930,0.889010,0.888800,0.888840
1569581220,0.888840,0.888930,0.888770,0.888790
1569581280,0.888770,0.888840,0.888640,0.888640
1569581340,0.888610,0.888720,0.888560,0.888640
1569581400,0.888640,0.888840,0.888640,0.888810
