time,open,high,low,close
1360040400,124.561000,124.563000,124.529000,124.533000
1360040460,124.534000,124.540000,124.512000,124.530000
1360040520,124.531000,124.576000,124.530000,124.573000
1360040580,124.565000,124.565000,124.549000,124.553000
1360040640,124.554000,124.558000,124.551000,124.554000
1360040700,124.552000,124.577000,124.548000,124.577000
1360040760,124.578000,124.603000,124.571000,124.603000
1360040820,124.602000,124.650000,124.602000,124.626000
1360040880,124.628000,124.638000,124.618000,124.635000
1360040940,124.634000,124.650000,124.634000,124.643000
1360041000,124.642000,124.648000,124.597000,124.605000
1360041060,124.604000,124.629000,124.599000,124.613000
1360041120,124.614000,124.635000,124.614000,124.630000
1360041180,124.628000,124.633000,124.623000,124.633000
1360041240,124.634000,124.658000,124.627000,124.651000
1360041300,124.649000,124.650000,124.628000,124.630000
1360041360,124.632000,124.654000,124.632000,124.653000
1360041420,124.654000,124.673000,124.654000,124.660000
1360041480,124.659000,124.659000,124.621000,124.629000
1360041540,124.628000,124.629000,124.619000,124.620000
1360041600,124.619000,124.634000,124.592000,124.625000
1360041660,124.624000,124.625000,124.598000,124.598000
1360041720,124.599000,124.601000,124.586000,124.596000
1360041780,124.597000,124.613000,124.596000,124.609000
1360041840,124.608000,124.620000,124.596000,124.601000
1360041900,124.600000,124.618000,124.594000,124.615000
1360041960,124.616000,124.624000,124.608000,124.614000
1360042020,124.615000,124.616000,124.561000,124.561000
1360042080,124.566000,124.570000,124.530000,124.539000
1360042140,124.540000,124.553000,124.529000,124.553000
1360042200,124.554000,124.578000,124.538000,124.541000
1360042260,124.542000,124.562000,124.532000,124.554000
1360042320,124.549000,124.583000,124.544000,124.563000
1360042380,124.562000,124.577000,124.553000,124.575000
1360042440,124.570000,124.575000,124.544000,124.575000
1360042500,124.576000,124.576000,124.557000,124.558000
1360042560,124.559000,124.568000,124.539000,124.548000
1360042620,124.549000,124.580000,124.548000,124.548000
1360042680,124.547000,124.556000,124.547000,124.555000
1360042740,124.554000,124.557000,124.547000,124.550000
1360042800,124.548000,124.550000,124.528000,124.540000
1360042860,124.545000,124.545000,124.532000,124.538000
1360042920,124.537000,124.552000,124.537000,124.548000
1360042980,124.547000,124.552000,124.541000,124.542000
1360043040,124.541000,124.561000,124.540000,124.551000
1360043100,124.552000,124.561000,124.546000,124.548000
1360043160,124.549000,124.551000,124.544000,124.546000
1360043220,124.545000,124.553000,124.532000,124.553000
1360043280,124.554000,124.556000,124.545000,124.547000
1360043340,124.548000,124.558000,124.543000,124.558000
1360043400,124.564000,124.594000,124.564000,124.591000
1360043460,124.592000,124.597000,124.543000,124.545000
1360043520,124.548000,124.555000,124.542000,124.550000
