time,open,high,low,close
1360040400,0.856100,0.856150,0.856050,0.856070
1360040460,0.856090,0.856090,0.856010,0.856010
1360040520,0.856000,0.856110,0.855980,0.856110
1360040580,0.856060,0.856060,0.855830,0.855840
1360040640,0.855850,0.855880,0.855780,0.855780
1360040700,0.855790,0.855810,0.855660,0.855760
1360040760,0.855740,0.855770,0.855710,0.855740
1360040820,0.855750,0.855870,0.855750,0.855790
1360040880,0.855770,0.855780,0.855710,0.855710
1360040940,0.855720,0.855720,0.855650,0.855650
1360041000,0.855640,0.855640,0.855570,0.855580
1360041060,0.855570,0.855590,0.855470,0.855470
1360041120,0.855500,0.855550,0.855490,0.855530
1360041180,0.855540,0.855540,0.855470,0.855470
1360041240,0.855480,0.855590,0.855470,0.855590
1360041300,0.855600,0.855600,0.855480,0.855560
1360041360,0.855580,0.855610,0.855550,0.855570
1360041420,0.855590,0.855600,0.855570,0.855590
1360041480,0.855580,0.855630,0.855580,0.855600
1360041540,0.855610,0.855610,0.855610,0.855610
1360041600,0.855630,0.855630,0.855600,0.855610
1360041660,0.855600,0.855600,0.855580,0.855590
1360041720,0.855600,0.855600,0.855590,0.855600
1360041780,0.855590,0.855600,0.855590,0.855600
1360041840,0.855610,0.855610,0.855570,0.855580
1360041900,0.855550,0.855580,0.855550,0.855570
1360041960,0.855550,0.855550,0.855510,0.855510
1360042020,0.855520,0.855520,0.855420,0.855450
1360042080,0.855440,0.855470,0.855370,0.855380
1360042140,0.855390,0.855390,0.855350,0.855370
1360042200,0.855380,0.855500,0.855380,0.855480
1360042260,0.855490,0.855540,0.855480,0.855530
1360042320,0.855540,0.855580,0.855540,0.855570
1360042380,0.855580,0.855600,0.855570,0.855590
1360042440,0.855570,0.855570,0.855400,0.855460
1360042500,0.855450,0.855460,0.855440,0.855450
1360042560,0.855440,0.855460,0.855440,0.855460
1360042620,0.855450,0.855460,0.855450,0.855450
1360042680,0.855470,0.855490,0.855470,0.855490
1360042740,0.855500,0.855500,0.855460,0.855460
1360042800,0.855470,0.855470,0.855420,0.855440
1360042860,0.855450,0.855500,0.855450,0.855500
1360042920,0.855490,0.855540,0.855490,0.855510
1360042980,0.855520,0.855520,0.855450,0.855460
1360043040,0.855450,0.855450,0.855390,0.855420
1360043100,0.855410,0.855420,0.855360,0.855380
1360043160,0.855400,0.855400,0.855350,0.855380
1360043220,0.855370,0.855460,0.855370,0.855440
1360043280,0.855460,0.855470,0.855430,0.855440
1360043340,0.855430,0.855530,0.855430,0.855520
1360043400,0.855530,0.855530,0.855490,0.855520
1360043460,0.855530,0.855540,0.855480,0.855490
1360043520,0.855500,0.855540,0.855500,0.855540
1360043580,0.855550,0.855580,0.855550,0.855580
1360043700,0.855570,0.855620,0.855560,0.855620
1360043760,0.855630,0.855660,0.855600,0.855660
1360043820,0.855670,0.855690,0.855660,0.855670
1360043880,0.855660,0.855680,0.855620,0.855640
1360043940,0.855650,0.855650,0.855620,0.855620
1360044000,0.855610,0.855630,0.855600,0.855620
1360044060,0.855610,0.855610,0.855570,0.855570
1360044120,0.855560,0.855590,0.855550,0.855580
1360044180,0.855550,0.855550,0.855540,0.855540
1360044240,0.855550,0.855580,0.855540,0.855580
