time,open,high,low,close
1360040400,92.359000,92.360000,92.343000,92.345000
1360040460,92.343000,92.352000,92.343000,92.349000
1360040520,92.350000,92.367000,92.350000,92.366000
1360040580,92.367000,92.378000,92.365000,92.375000
1360040640,92.373000,92.376000,92.369000,92.376000
1360040700,92.379000,92.394000,92.377000,92.393000
1360040760,92.391000,92.415000,92.391000,92.415000
1360040820,92.416000,92.435000,92.415000,92.427000
1360040880,92.426000,92.445000,92.426000,92.442000
1360040940,92.444000,92.450000,92.443000,92.445000
1360041000,92.443000,92.450000,92.417000,92.419000
1360041060,92.418000,92.438000,92.417000,92.429000
1360041120,92.430000,92.439000,92.426000,92.438000
1360041180,92.439000,92.440000,92.438000,92.439000
1360041240,92.440000,92.454000,92.432000,92.442000
1360041300,92.441000,92.441000,92.423000,92.423000
1360041360,92.425000,92.439000,92.425000,92.435000
1360041420,92.436000,92.449000,92.435000,92.436000
1360041480,92.437000,92.437000,92.414000,92.416000
1360041540,92.415000,92.415000,92.408000,92.410000
1360041600,92.412000,92.418000,92.387000,92.409000
1360041660,92.410000,92.414000,92.392000,92.392000
1360041720,92.393000,92.393000,92.380000,92.390000
1360041780,92.391000,92.400000,92.390000,92.398000
1360041840,92.399000,92.405000,92.389000,92.391000
1360041900,92.390000,92.399000,92.385000,92.396000
1360041960,92.397000,92.403000,92.392000,92.396000
1360042020,92.393000,92.393000,92.372000,92.373000
1360042080,92.374000,92.376000,92.358000,92.362000
1360042140,92.363000,92.374000,92.355000,92.374000
1360042200,92.370000,92.378000,92.356000,92.357000
1360042260,92.358000,92.366000,92.347000,92.359000
1360042320,92.360000,92.374000,92.354000,92.358000
1360042380,92.359000,92.368000,92.359000,92.366000
1360042440,92.367000,92.376000,92.360000,92.376000
1360042500,92.375000,92.375000,92.359000,92.364000
1360042560,92.369000,92.372000,92.354000,92.364000
1360042620,92.363000,92.383000,92.360000,92.360000
1360042680,92.361000,92.367000,92.360000,92.366000
1360042740,92.367000,92.367000,92.364000,92.365000
1360042800,92.364000,92.365000,92.359000,92.362000
