time,open,high,low,close
1141880400,140.630000,140.660000,140.590000,140.660000
1141880460,140.670000,140.680000,140.630000,140.660000
1141880520,140.670000,140.670000,140.600000,140.630000
1141880580,140.620000,140.670000,140.580000,140.640000
1141880640,140.630000,140.640000,140.600000,140.640000
1141880700,140.630000,140.650000,140.610000,140.640000
1141880760,140.630000,140.640000,140.600000,140.630000
1141880820,140.620000,140.650000,140.620000,140.640000
1141880880,140.630000,140.630000,140.600000,140.630000
1141880940,140.620000,140.620000,140.610000,140.620000
1141881000,140.610000,140.630000,140.600000,140.610000
1141881060,140.620000,140.620000,140.590000,140.600000
1141881120,140.610000,140.610000,140.590000,140.610000
1141881180,140.620000,140.620000,140.600000,140.600000
1141881240,140.590000,140.600000,140.590000,140.600000
1141881300,140.600000,140.620000,140.600000,140.600000
1141881360,140.590000,140.600000,140.480000,140.480000
1141881420,140.490000,140.690000,140.480000,140.670000
1141881480,140.680000,140.680000,140.560000,140.570000
1141881540,140.590000,140.660000,140.580000,140.660000
1141881600,140.650000,140.680000,140.610000,140.610000
1141881660,140.620000,140.650000,140.590000,140.630000
1141881720,140.640000,140.660000,140.600000,140.660000
1141881780,140.650000,140.660000,140.630000,140.640000
1141881840,140.630000,140.630000,140.560000,140.570000
1141881900,140.580000,140.580000,140.510000,140.520000
1141881960,140.510000,140.540000,140.490000,140.530000
1141882020,140.520000,140.540000,140.510000,140.520000
1141882080,140.530000,140.540000,140.510000,140.510000
1141882140,140.500000,140.550000,140.500000,140.550000
1141882200,140.560000,140.610000,140.540000,140.610000
1141882260,140.620000,140.620000,140.600000,140.600000
1141882320,140.590000,140.610000,140.580000,140.610000
1141882380,140.600000,140.600000,140.560000,140.560000
1141882440,140.550000,140.600000,140.550000,140.590000
1141882500,140.600000,140.600000,140.570000,140.580000
1141882560,140.570000,140.570000,140.560000,140.560000
1141882620,140.550000,140.570000,140.540000,140.570000
1141882680,140.560000,140.790000,140.540000,140.790000
1141882740,140.800000,140.880000,140.770000,140.780000
1141882800,140.760000,140.810000,140.740000,140.740000
1141882860,140.720000,140.760000,140.690000,140.760000
1141882920,140.770000,140.870000,140.770000,140.840000
1141882980,140.850000,140.860000,140.790000,140.810000
1141883040,140.800000,140.860000,140.800000,140.830000
1141883100,140.840000,140.840000,140.800000,140.820000
1141883160,140.810000,140.830000,140.810000,140.830000
1141883220,140.820000,140.860000,140.820000,140.860000
1141883280,140.870000,141.050000,140.860000,141.020000
1141883340,141.030000,141.100000,141.030000,141.040000
1141883400,141.050000,141.080000,141.020000,141.080000
1141883460,141.090000,141.140000,141.080000,141.080000
1141883520,141.090000,141.090000,141.030000,141.030000
1141883580,141.040000,141.080000,141.000000,141.080000
1141883640,141.090000,141.090000,141.030000,141.050000
1141883700,141.060000,141.060000,140.910000,140.910000
1141883760,140.900000,140.970000,140.880000,140.940000
1141883820,140.950000,141.000000,140.930000,140.990000
1141883880,140.980000,141.000000,140.930000,140.950000
1141883940,140.960000,141.030000,140.950000,141.010000
1141884000,141.000000,141.040000,140.990000,141.010000
1141884060,141.000000,141.020000,140.950000,140.950000
1141884120,140.940000,141.020000,140.930000,141.010000
1141884180,141.020000,141.020000,140.960000,140.980000
1141884240,140.990000,140.990000,140.940000,140.960000
1141884300,140.970000,140.980000,140.930000,140.930000
1141884360,140.920000,140.940000,140.890000,140.930000
1141884420,140.920000,140.930000,140.900000,140.900000
1141884480,140.910000,140.920000,140.890000,140.890000
1141884540,140.900000,140.900000,140.890000,140.900000
1141884600,140.910000,140.910000,140.900000,140.900000
1141884660,140.890000,140.900000,140.890000,140.900000
1141884720,140.890000,140.910000,140.890000,140.900000
1141884780,140.890000,140.900000,140.880000,140.880000
1141884840,140.890000,140.900000,140.880000,140.880000
1141884900,140.870000,140.890000,140.840000,140.840000
1141884960,140.850000,140.850000,140.810000,140.820000
1141885020,140.830000,140.830000,140.820000,140.830000
1141885080,140.840000,140.870000,140.830000,140.840000
1141885140,140.830000,140.880000,140.830000,140.860000
1141885200,140.870000,140.870000,140.760000,140.760000
1141885260,140.760000,140.770000,140.530000,140.610000
1141885320,140.620000,140.750000,140.610000,140.670000
1141885380,140.660000,140.730000,140.660000,140.680000
1141885440,140.690000,140.710000,140.600000,140.610000
1141885500,140.620000,140.630000,140.580000,140.610000
1141885560,140.600000,140.610000,140.580000,140.590000
1141885620,140.580000,140.590000,140.490000,140.490000
1141885680,140.500000,140.510000,140.420000,140.500000
1141885740,140.510000,140.550000,140.490000,140.540000
1141885800,140.550000,140.570000,140.550000,140.570000
1141885860,140.580000,140.630000,140.550000,140.570000
1141885920,140.580000,140.590000,140.560000,140.580000
1141885980,140.570000,140.600000,140.570000,140.600000
1141886040,140.590000,140.590000,140.560000,140.570000
1141886100,140.560000,140.570000,140.520000,140.530000
1141886160,140.520000,140.570000,140.490000,140.530000
1141886220,140.520000,140.530000,140.500000,140.500000
