time,open,high,low,close
1141880400,1.307800,1.308300,1.307800,1.308200
1141880460,1.308300,1.308500,1.308200,1.308300
1141880520,1.308200,1.308300,1.307600,1.308000
1141880580,1.308100,1.308600,1.308100,1.308600
1141880640,1.308400,1.308700,1.308300,1.308700
1141880700,1.308600,1.308600,1.308500,1.308500
1141880760,1.308400,1.308500,1.308400,1.308500
1141880820,1.308600,1.308700,1.308500,1.308600
1141880880,1.308700,1.308800,1.308700,1.308800
1141880940,1.308900,1.308900,1.308600,1.308600
1141881000,1.308500,1.308900,1.308500,1.308800
1141881060,1.308900,1.309100,1.308900,1.308900
1141881120,1.308800,1.309000,1.308700,1.308900
1141881180,1.309000,1.309100,1.309000,1.309000
1141881240,1.308900,1.309000,1.308900,1.309000
1141881300,1.308900,1.309000,1.308900,1.309000
1141881360,1.308900,1.308900,1.308900,1.308900
1141881420,1.308800,1.309300,1.308600,1.308800
1141881480,1.308700,1.308900,1.308700,1.308800
1141881540,1.308700,1.308700,1.308300,1.308600
1141881600,1.308700,1.308700,1.308400,1.308500
1141881660,1.308400,1.308800,1.308400,1.308500
1141881720,1.308400,1.309100,1.308300,1.309100
1141881780,1.309000,1.309100,1.309000,1.309100
1141881840,1.309000,1.309100,1.308800,1.308800
1141881900,1.308900,1.309000,1.308700,1.308800
1141881960,1.308900,1.308900,1.308800,1.308900
1141882020,1.308800,1.308900,1.308800,1.308800
1141882080,1.308900,1.308900,1.308900,1.308900
1141882140,1.309000,1.309100,1.308800,1.308800
1141882200,1.308900,1.309000,1.308900,1.308900
1141882260,1.309000,1.309000,1.308900,1.309000
1141882320,1.308900,1.308900,1.308800,1.308900
1141882380,1.309000,1.309000,1.308900,1.308900
1141882440,1.309000,1.309000,1.308800,1.308900
1141882500,1.308800,1.309000,1.308800,1.308800
1141882560,1.308900,1.309000,1.308900,1.308900
1141882620,1.309000,1.309000,1.308900,1.308900
1141882680,1.308800,1.309200,1.308800,1.309200
1141882740,1.309300,1.309600,1.308900,1.309000
1141882800,1.309100,1.309100,1.308900,1.309100
1141882860,1.309000,1.309100,1.308800,1.309100
1141882920,1.309200,1.309600,1.309200,1.309600
1141882980,1.309500,1.309800,1.309400,1.309400
1141883040,1.309300,1.309500,1.309300,1.309400
1141883100,1.309300,1.309300,1.309200,1.309300
1141883160,1.309400,1.309400,1.309100,1.309200
1141883220,1.309100,1.309300,1.309100,1.309300
1141883280,1.309400,1.310400,1.309300,1.310300
1141883340,1.310200,1.310700,1.310200,1.310400
1141883400,1.310300,1.310600,1.310200,1.310500
1141883460,1.310400,1.310700,1.310300,1.310600
1141883520,1.310500,1.310600,1.310300,1.310400
1141883580,1.310300,1.310600,1.310300,1.310600
1141883640,1.310700,1.311200,1.310600,1.311100
1141883700,1.310900,1.312100,1.310800,1.312100
1141883760,1.312000,1.312000,1.311300,1.311700
1141883820,1.311600,1.312000,1.311500,1.311900
1141883880,1.312000,1.312000,1.311600,1.312000
1141883940,1.312100,1.312100,1.311900,1.312000
1141884000,1.312100,1.312200,1.311900,1.311900
1141884060,1.312000,1.312000,1.311800,1.311900
1141884120,1.311800,1.311800,1.311600,1.311700
1141884180,1.311600,1.311600,1.311200,1.311300
1141884240,1.311400,1.311500,1.311300,1.311400
1141884300,1.311300,1.311300,1.310900,1.311300
1141884360,1.311200,1.311200,1.311100,1.311100
1141884420,1.311200,1.311600,1.311200,1.311400
1141884480,1.311300,1.311400,1.311000,1.311200
1141884540,1.311100,1.311200,1.311100,1.311100
1141884600,1.311200,1.311400,1.311100,1.311200
1141884660,1.311300,1.311600,1.311300,1.311400
1141884720,1.311300,1.311400,1.311200,1.311300
1141884780,1.311200,1.311600,1.311200,1.311500
1141884840,1.311400,1.311600,1.311400,1.311500
1141884900,1.311600,1.312000,1.311600,1.312000
1141884960,1.311900,1.312000,1.311600,1.311800
1141885020,1.311900,1.311900,1.311800,1.311800
1141885080,1.311700,1.311900,1.311600,1.311900
1141885140,1.312000,1.312000,1.311900,1.311900
1141885200,1.311800,1.311900,1.311800,1.311900
1141885260,1.311800,1.311800,1.311300,1.311300
1141885320,1.311400,1.311900,1.311400,1.311700
1141885380,1.311600,1.312200,1.311600,1.312200
1141885440,1.312100,1.312100,1.311600,1.311800
1141885500,1.311900,1.311900,1.311600,1.311600
1141885560,1.311500,1.311700,1.311500,1.311500
1141885620,1.311400,1.311500,1.311400,1.311400
1141885680,1.311300,1.311600,1.311300,1.311300
1141885740,1.311400,1.311500,1.311000,1.311000
1141885800,1.310900,1.311100,1.310800,1.311000
1141885860,1.311100,1.311400,1.311000,1.311100
1141885920,1.311000,1.311100,1.311000,1.311100
1141885980,1.311000,1.311100,1.310900,1.311000
1141886040,1.311100,1.311200,1.310800,1.310800
1141886100,1.310700,1.310700,1.310600,1.310600
1141886160,1.310500,1.310500,1.310100,1.310400
1141886220,1.310500,1.310600,1.310000,1.310000
1141886280,1.309800,1.310200,1.309800,1.310100
1141886340,1.310200,1.310400,1.310100,1.310400
1141886400,1.310300,1.310400,1.310200,1.310200
1141886460,1.310300,1.310400,1.310200,1.310300
1141886520,1.310200,1.310200,1.310200,1.310200
1141886640,1.310100,1.310100,1.309800,1.309800
1141886700,1.309900,1.309900,1.308800,1.309100
1141886760,1.309000,1.309100,1.308900,1.309000
1141886820,1.309100,1.309400,1.309100,1.309400
1141886880,1.309300,1.309400,1.309300,1.309300
1141886940,1.309400,1.309400,1.309300,1.309400
1141887000,1.309300,1.309300,1.309100,1.309200
1141887120,1.309100,1.309500,1.309100,1.309500
1141887240,1.309400,1.309400,1.309300,1.309300
1141887300,1.309400,1.309500,1.309400,1.309500
1141887360,1.309600,1.309600,1.309500,1.309600
1141887420,1.309700,1.309700,1.309500,1.309600
1141887480,1.309500,1.309500,1.309400,1.309400
1141887540,1.309500,1.309500,1.309300,1.309400
1141887600,1.309500,1.309500,1.309400,1.309400
1141887720,1.309500,1.310100,1.309500,1.310100
1141887780,1.310200,1.310300,1.310000,1.310000
1141887840,1.310100,1.310200,1.310000,1.310200
1141887900,1.310100,1.310100,1.310100,1.310100
1141887960,1.310000,1.310100,1.309700,1.309900
1141888080,1.310000,1.310100,1.309900,1.310000
1141888140,1.310100,1.310100,1.309700,1.309700
1141888200,1.309800,1.309800,1.309500,1.309500
1141888260,1.309600,1.309600,1.309500,1.309500
1141888320,1.309400,1.309400,1.309200,1.309200
1141888380,1.309100,1.309400,1.309000,1.309000
1141888440,1.308900,1.308900,1.308800,1.308900
1141888500,1.309000,1.309000,1.308900,1.309000
1141888620,1.308900,1.309100,1.308900,1.309100
1141888680,1.309200,1.309400,1.309200,1.309200
1141888740,1.309300,1.309300,1.309200,1.309300
1141888800,1.309400,1.309400,1.309300,1.309400
1141888860,1.309500,1.309500,1.309400,1.309500
1141888920,1.309400,1.309500,1.309200,1.309200
1141888980,1.309100,1.309100,1.308900,1.308900
1141889040,1.309000,1.309000,1.308900,1.308900
1141889100,1.308800,1.308800,1.308000,1.308100
1141889160,1.308200,1.308300,1.308100,1.308100
1141889220,1.308200,1.308400,1.308200,1.308400
1141889280,1.308200,1.308300,1.308000,1.308000
1141889340,1.307900,1.308300,1.307900,1.308200
1141889400,1.308100,1.308100,1.308000,1.308100
1141889460,1.308000,1.308100,1.307900,1.307900
1141889520,1.307800,1.308000,1.307700,1.308000
1141889580,1.307900,1.307900,1.307800,1.307900
1141889640,1.308000,1.308000,1.307900,1.308000
1141889700,1.307900,1.308000,1.307900,1.308000
1141889760,1.308100,1.308200,1.308100,1.308100
1141889820,1.308000,1.308300,1.308000,1.308200
1141889880,1.308300,1.308300,1.308200,1.308200
1141889940,1.308300,1.308300,1.308200,1.308200
1141890000,1.308300,1.308300,1.308100,1.308300
1141890060,1.308200,1.308200,1.307800,1.307900
1141890120,1.307800,1.308000,1.307800,1.308000
1141890180,1.308100,1.308100,1.307800,1.307900
1141890240,1.308000,1.308100,1.307900,1.308100
1141890300,1.308200,1.308400,1.308200,1.308400
1141890360,1.308300,1.308500,1.308200,1.308300
1141890420,1.308200,1.308400,1.308200,1.308300
1141890480,1.308200,1.308400,1.308200,1.308400
1141890540,1.308300,1.308400,1.307900,1.307900
1141890600,1.307800,1.308200,1.307700,1.308000
1141890660,1.307900,1.308100,1.307700,1.307700
1141890720,1.307800,1.307900,1.307600,1.307600
1141890780,1.307500,1.307800,1.307500,1.307800
1141890840,1.307900,1.307900,1.307800,1.307800
1141890900,1.307700,1.307800,1.307700,1.307700
1141890960,1.307800,1.307900,1.307700,1.307700
1141891020,1.307600,1.307900,1.307600,1.307700
1141891080,1.307800,1.307800,1.307600,1.307600
1141891140,1.307500,1.307800,1.307400,1.307400
1141891200,1.307300,1.307500,1.307300,1.307500
1141891260,1.307600,1.307600,1.307500,1.307600
1141891320,1.307500,1.307600,1.307500,1.307500
1141891380,1.307600,1.307800,1.307600,1.307700
1141891440,1.307800,1.307800,1.307700,1.307700
1141891500,1.307600,1.307700,1.307600,1.307600
1141891560,1.307700,1.307700,1.307300,1.307400
1141891620,1.307500,1.307600,1.307500,1.307600
1141891680,1.307500,1.307700,1.307500,1.307600
1141891740,1.307700,1.307900,1.307700,1.307800
1141891800,1.307900,1.307900,1.307700,1.307800
1141891860,1.307900,1.308000,1.307900,1.308000
1141891920,1.307900,1.308100,1.307900,1.308000
1141891980,1.308100,1.308200,1.308000,1.308100
1141892040,1.308000,1.308300,1.308000,1.308300
1141892100,1.308200,1.308300,1.308200,1.308300
1141892160,1.308400,1.308500,1.308300,1.308400
1141892220,1.308300,1.308400,1.308200,1.308200
1141892280,1.308300,1.308300,1.308100,1.308100
1141892340,1.308200,1.308300,1.308000,1.308100
1141892400,1.308200,1.308200,1.308100,1.308200
1141892460,1.308100,1.308200,1.308100,1.308200
1141892520,1.308100,1.308200,1.307900,1.307900
1141892580,1.308000,1.308300,1.307900,1.308200
1141892640,1.308300,1.308400,1.308100,1.308200
1141892700,1.308100,1.308200,1.307700,1.307900
1141892760,1.307800,1.308000,1.307800,1.307800
1141892820,1.307900,1.308000,1.307500,1.308000
1141892880,1.307900,1.308400,1.307900,1.308200
1141892940,1.308100,1.308400,1.308000,1.308200
1141893000,1.308300,1.308300,1.308000,1.308200
1141893060,1.308100,1.308200,1.308100,1.308100
1141893120,1.308200,1.308300,1.308200,1.308300
1141893180,1.308400,1.308600,1.308400,1.308500
1141893240,1.308600,1.309200,1.308500,1.309100
1141893300,1.309200,1.309400,1.309000,1.309400
1141893360,1.309500,1.309800,1.309400,1.309800
1141893420,1.309700,1.309700,1.309500,1.309500
1141893480,1.309600,1.309800,1.309600,1.309800
1141893540,1.309700,1.309800,1.309600,1.309600
1141893600,1.309500,1.309700,1.309500,1.309500
1141893720,1.309400,1.309600,1.309400,1.309500
1141893780,1.309400,1.309500,1.309400,1.309500
1141893840,1.309400,1.309400,1.309300,1.309400
1141893900,1.309500,1.309500,1.309300,1.309300
1141893960,1.309400,1.309500,1.309200,1.309400
1141894020,1.309500,1.309600,1.309400,1.309500
1141894080,1.309600,1.309600,1.309500,1.309600
1141894140,1.309700,1.310100,1.309700,1.310000
1141894200,1.310100,1.310300,1.310000,1.310200
1141894260,1.310100,1.310300,1.310000,1.310200
1141894320,1.310300,1.310700,1.310200,1.310600
1141894380,1.310500,1.310600,1.310300,1.310400
1141894440,1.310300,1.310500,1.310300,1.310400
1141894500,1.310500,1.310500,1.310400,1.310400
1141894560,1.310500,1.310700,1.310500,1.310500
1141894620,1.310400,1.310500,1.310300,1.310300
1141894680,1.310400,1.310500,1.310400,1.310500
1141894740,1.310400,1.310400,1.310300,1.310400
1141894800,1.310300,1.310400,1.310200,1.310300
1141894860,1.310400,1.310400,1.310200,1.310300
1141894920,1.310400,1.310400,1.310300,1.310300
1141894980,1.310200,1.310400,1.310200,1.310400
1141895040,1.310300,1.310400,1.310300,1.310400
1141895100,1.310300,1.310400,1.310200,1.310200
1141895160,1.310100,1.310200,1.310000,1.310200
1141895220,1.310100,1.310100,1.310100,1.310100
1141895280,1.310000,1.310300,1.310000,1.310200
1141895340,1.310100,1.310200,1.310000,1.310200
1141895400,1.310100,1.310100,1.310000,1.310000
1141895460,1.310100,1.310100,1.309700,1.310000
1141895520,1.309900,1.309900,1.309800,1.309800
1141895580,1.309700,1.309800,1.309700,1.309800
1141895640,1.309700,1.310000,1.309600,1.309600
1141895700,1.309500,1.309500,1.309400,1.309500
1141895760,1.309400,1.309500,1.309400,1.309500
1141895880,1.309600,1.309700,1.309500,1.309600
1141895940,1.309500,1.309600,1.309500,1.309600
1141896000,1.309500,1.309600,1.309500,1.309600
1141896060,1.309700,1.309700,1.309600,1.309700
1141896120,1.309600,1.309800,1.309500,1.309700
1141896240,1.309600,1.309600,1.309600,1.309600
1141896300,1.309500,1.309600,1.309500,1.309600
1141896360,1.309500,1.309600,1.309500,1.309600
