time,open,high,low,close
1683086400,0.623540,0.623550,0.623480,0.623510
1683086460,0.623520,0.623550,0.623510,0.623530
1683086520,0.623540,0.623540,0.623500,0.623530
1683086580,0.623520,0.623520,0.623490,0.623520
1683086640,0.623540,0.623730,0.623540,0.623730
1683086700,0.623720,0.623770,0.623680,0.623680
1683086760,0.623710,0.623710,0.623680,0.623680
1683086820,0.623700,0.623740,0.623610,0.623630
1683086880,0.623640,0.623680,0.623620,0.623620
1683086940,0.623630,0.623640,0.623570,0.623580
1683087000,0.623590,0.623590,0.623550,0.623570
1683087060,0.623570,0.623600,0.623560,0.623600
1683087120,0.623580,0.623640,0.623560,0.623560
1683087180,0.623570,0.623590,0.623550,0.623580
1683087240,0.623570,0.623570,0.623510,0.623510
1683087300,0.623500,0.623510,0.623410,0.623410
1683087360,0.623400,0.623510,0.623400,0.623480
1683087420,0.623460,0.623460,0.623430,0.623430
1683087480,0.623420,0.623460,0.623410,0.623430
1683087540,0.623420,0.623440,0.623380,0.623380
1683087600,0.623380,0.623410,0.623290,0.623360
1683087660,0.623310,0.623370,0.623310,0.623330
1683087720,0.623320,0.623340,0.623290,0.623290
1683087780,0.623310,0.623390,0.623300,0.623330
1683087840,0.623350,0.623370,0.623300,0.623360
1683087900,0.623360,0.623360,0.623300,0.623300
1683087960,0.623290,0.623310,0.623290,0.623300
1683088020,0.623300,0.623300,0.623240,0.623260
1683088080,0.623260,0.623320,0.623260,0.623310
1683088140,0.623300,0.623320,0.623270,0.623290
1683088200,0.623290,0.623340,0.623270,0.623290
1683088260,0.623300,0.623350,0.623300,0.623350
1683088320,0.623370,0.623390,0.623370,0.623370
1683088380,0.623350,0.623380,0.623340,0.623360
1683088440,0.623350,0.623380,0.623340,0.623380
1683088500,0.623370,0.623450,0.623370,0.623450
1683088560,0.623430,0.623450,0.623410,0.623430
1683088620,0.623440,0.623520,0.623370,0.623390
1683088680,0.623410,0.623430,0.623340,0.623340
1683088740,0.623350,0.623390,0.623310,0.623370
1683088800,0.623360,0.623390,0.623340,0.623370
1683088860,0.623370,0.623420,0.623370,0.623420
1683088920,0.623440,0.623440,0.623400,0.623420
1683088980,0.623430,0.623510,0.623410,0.623420
1683089040,0.623420,0.623430,0.623400,0.623420
1683089100,0.623410,0.623430,0.623340,0.623390
1683089160,0.623380,0.623390,0.623320,0.623330
1683089220,0.623340,0.623380,0.623340,0.623350
1683089280,0.623370,0.623400,0.623370,0.623370
1683089340,0.623380,0.623380,0.623340,0.623340
1683089400,0.623330,0.623340,0.623300,0.623300
1683089460,0.623290,0.623300,0.623260,0.623280
1683089520,0.623300,0.623300,0.623270,0.623290
1683089580,0.623310,0.623310,0.623260,0.623260
1683089640,0.623260,0.623260,0.623190,0.623230
1683089700,0.623220,0.623220,0.623210,0.623210
1683089760,0.623220,0.623330,0.623190,0.623310
1683089820,0.623300,0.623340,0.623280,0.623340
1683089880,0.623330,0.623330,0.623250,0.623250
1683089940,0.623240,0.623250,0.623230,0.623240
1683090000,0.623240,0.623320,0.623230,0.623320
1683090060,0.623300,0.623420,0.623300,0.623420
1683090120,0.623430,0.623450,0.623400,0.623440
1683090180,0.623430,0.623520,0.623420,0.623490
1683090240,0.623490,0.623510,0.623440,0.623440
1683090300,0.623430,0.623430,0.623300,0.623330
1683090360,0.623310,0.623370,0.623290,0.623320
1683090420,0.623330,0.623330,0.623320,0.623320
1683090480,0.623340,0.623390,0.623340,0.623360
1683090540,0.623380,0.623400,0.623350,0.623350
1683090600,0.623350,0.623370,0.623350,0.623350
1683090660,0.623350,0.623450,0.623340,0.623420
1683090720,0.623430,0.623480,0.623410,0.623450
1683090780,0.623430,0.623450,0.623400,0.623440
1683090840,0.623440,0.623500,0.623430,0.623500
