time,open,high,low,close
1619150400,0.717410,0.717510,0.717410,0.717510
1619150460,0.717510,0.717610,0.717510,0.717610
1619150520,0.717610,0.717690,0.717550,0.717550
1619150580,0.717550,0.717550,0.717500,0.717500
1619150640,0.717500,0.717500,0.717410,0.717440
1619150700,0.717420,0.717550,0.717420,0.717540
1619150760,0.717520,0.717520,0.717400,0.717400
1619150820,0.717400,0.717400,0.717300,0.717400
1619150880,0.717390,0.717460,0.717390,0.717460
1619150940,0.717450,0.717450,0.717390,0.717410
1619151000,0.717400,0.717520,0.717390,0.717520
1619151060,0.717520,0.717610,0.717510,0.717610
1619151120,0.717620,0.717660,0.717560,0.717660
1619151180,0.717670,0.717710,0.717620,0.717710
1619151240,0.717690,0.717720,0.717540,0.717540
1619151300,0.717530,0.717700,0.717500,0.717700
1619151360,0.717700,0.717730,0.717700,0.717700
1619151420,0.717690,0.717690,0.717590,0.717590
1619151480,0.717590,0.717590,0.717490,0.717490
1619151540,0.717490,0.717490,0.717490,0.717490
1619151660,0.717490,0.717490,0.717350,0.717380
1619151720,0.717370,0.717430,0.717370,0.717390
1619151780,0.717390,0.717490,0.717390,0.717490
1619151840,0.717460,0.717460,0.717440,0.717460
1619151900,0.717460,0.717550,0.717460,0.717550
1619151960,0.717530,0.717530,0.717520,0.717520
1619152020,0.717510,0.717550,0.717510,0.717520
1619152080,0.717560,0.717570,0.717530,0.717530
1619152140,0.717570,0.717570,0.717570,0.717570
1619152200,0.717540,0.717540,0.717520,0.717520
1619152260,0.717510,0.717510,0.717430,0.717430
1619152320,0.717460,0.717520,0.717460,0.717520
1619152380,0.717500,0.717560,0.717500,0.717550
1619152440,0.717570,0.717610,0.717570,0.717610
1619152500,0.717620,0.717620,0.717600,0.717600
1619152560,0.717610,0.717610,0.717610,0.717610
1619152620,0.717610,0.717610,0.717610,0.717610
1619152680,0.717620,0.717660,0.717620,0.717650
1619152740,0.717640,0.717740,0.717640,0.717730
1619152800,0.717730,0.717810,0.717730,0.717740
1619152860,0.717740,0.717740,0.717690,0.717690
1619152920,0.717720,0.717720,0.717610,0.717610
1619152980,0.717610,0.717610,0.717570,0.717570
1619153040,0.717580,0.717620,0.717580,0.717610
1619153100,0.717610,0.717660,0.717610,0.717650
1619153160,0.717650,0.717690,0.717630,0.717690
1619153220,0.717690,0.717730,0.717690,0.717720
1619153280,0.717700,0.717700,0.717630,0.717630
1619153340,0.717640,0.717730,0.717630,0.717730
1619153400,0.717740,0.717930,0.717740,0.717920
1619153460,0.717920,0.717940,0.717910,0.717940
1619153520,0.717960,0.718020,0.717940,0.717960
1619153580,0.717950,0.718010,0.717950,0.718010
1619153640,0.718010,0.718120,0.718010,0.718120
1619153700,0.718110,0.718120,0.717990,0.718010
1619153760,0.718020,0.718020,0.718000,0.718000
1619153820,0.717990,0.717990,0.717950,0.717960
1619153880,0.717990,0.718010,0.717970,0.717980
1619153940,0.717990,0.717990,0.717980,0.717980
1619154000,0.717990,0.718120,0.717990,0.718120
1619154060,0.718160,0.718160,0.718110,0.718110
1619154120,0.718100,0.718110,0.718100,0.718110
1619154180,0.718120,0.718140,0.718070,0.718120
1619154240,0.718110,0.718120,0.718100,0.718110
1619154300,0.718120,0.718120,0.718120,0.718120
1619154360,0.718120,0.718120,0.718070,0.718100
1619154420,0.718120,0.718130,0.718110,0.718130
1619154480,0.718120,0.718120,0.718120,0.718120
1619154540,0.718110,0.718200,0.718110,0.718200
1619154600,0.718190,0.718190,0.718110,0.718110
1619154720,0.718120,0.718150,0.718120,0.718130
1619154780,0.718110,0.718110,0.718090,0.718100
1619154840,0.718110,0.718180,0.718110,0.718150
1619154900,0.718170,0.718200,0.718130,0.718150
1619154960,0.718130,0.718210,0.718130,0.718190
1619155020,0.718180,0.718180,0.718120,0.718120
1619155080,0.718140,0.718220,0.718140,0.718220
1619155140,0.718210,0.718220,0.718190,0.718200
1619155200,0.718200,0.718220,0.718200,0.718220
1619155260,0.718200,0.718200,0.718200,0.718200
1619155320,0.718200,0.718200,0.717920,0.717970
1619155380,0.717940,0.717980,0.717910,0.717960
1619155440,0.717950,0.717950,0.717880,0.717920
1619155500,0.717930,0.717930,0.717910,0.717910
1619155560,0.717900,0.717900,0.717810,0.717830
1619155620,0.717810,0.717810,0.717700,0.717710
1619155680,0.717700,0.717750,0.717670,0.717750
1619155740,0.717720,0.717720,0.717600,0.717600
1619155800,0.717640,0.717660,0.717570,0.717570
1619155860,0.717560,0.717570,0.717480,0.717510
1619155920,0.717500,0.717650,0.717500,0.717630
1619155980,0.717630,0.717720,0.717620,0.717720
1619156040,0.717710,0.717800,0.717710,0.717790
1619156100,0.717790,0.717910,0.717790,0.717900
1619156160,0.717890,0.717890,0.717700,0.717700
1619156220,0.717720,0.717820,0.717710,0.717790
1619156280,0.717790,0.717850,0.717780,0.717780
1619156340,0.717770,0.717770,0.717720,0.717720
1619156400,0.717710,0.717710,0.717620,0.717700
1619156460,0.717700,0.717720,0.717670,0.717680
1619156520,0.717730,0.717730,0.717690,0.717710
1619156580,0.717700,0.717710,0.717630,0.717630
1619156640,0.717600,0.717620,0.717590,0.717620
1619156700,0.717600,0.717610,0.717600,0.717610
1619156760,0.717600,0.717730,0.717600,0.717730
1619156820,0.717730,0.717760,0.717670,0.717720
1619156880,0.717740,0.717810,0.717720,0.717750
1619156940,0.717770,0.717850,0.717760,0.717850
1619157000,0.717830,0.717830,0.717730,0.717730
1619157060,0.717720,0.717750,0.717690,0.717750
1619157120,0.717730,0.717800,0.717690,0.717800
