time,open,high,low,close
1619150400,1.247630,1.247630,1.247540,1.247550
1619150460,1.247560,1.247560,1.247390,1.247390
1619150520,1.247390,1.247390,1.247330,1.247380
1619150580,1.247390,1.247390,1.247290,1.247390
1619150640,1.247390,1.247570,1.247380,1.247510
1619150700,1.247510,1.247530,1.247380,1.247380
1619150760,1.247380,1.247430,1.247380,1.247430
1619150820,1.247410,1.247480,1.247410,1.247450
1619150880,1.247450,1.247480,1.247410,1.247420
1619150940,1.247420,1.247460,1.247400,1.247420
1619151000,1.247430,1.247460,1.247380,1.247390
1619151060,1.247390,1.247390,1.247250,1.247250
1619151120,1.247230,1.247310,1.247230,1.247250
1619151180,1.247250,1.247310,1.247200,1.247250
1619151240,1.247250,1.247310,1.247220,1.247310
1619151300,1.247310,1.247310,1.247090,1.247160
1619151360,1.247150,1.247170,1.247150,1.247160
1619151420,1.247160,1.247230,1.247160,1.247230
1619151480,1.247180,1.247270,1.247180,1.247270
1619151540,1.247300,1.247300,1.247250,1.247280
1619151660,1.247310,1.247390,1.247300,1.247390
1619151720,1.247380,1.247390,1.247360,1.247380
1619151780,1.247380,1.247410,1.247320,1.247320
1619151840,1.247340,1.247370,1.247320,1.247320
1619151900,1.247360,1.247370,1.247280,1.247280
1619151960,1.247300,1.247340,1.247280,1.247320
1619152020,1.247310,1.247320,1.247290,1.247310
1619152080,1.247290,1.247330,1.247290,1.247310
1619152140,1.247320,1.247320,1.247310,1.247310
1619152200,1.247320,1.247370,1.247310,1.247330
1619152260,1.247360,1.247440,1.247350,1.247440
1619152320,1.247450,1.247450,1.247390,1.247450
1619152380,1.247460,1.247470,1.247390,1.247460
1619152440,1.247460,1.247480,1.247380,1.247480
1619152500,1.247490,1.247530,1.247470,1.247500
1619152560,1.247510,1.247540,1.247500,1.247540
1619152620,1.247530,1.247530,1.247460,1.247470
1619152680,1.247470,1.247470,1.247400,1.247400
1619152740,1.247430,1.247470,1.247430,1.247450
1619152800,1.247480,1.247480,1.247420,1.247450
1619152860,1.247450,1.247470,1.247450,1.247460
1619152920,1.247460,1.247470,1.247460,1.247470
1619152980,1.247470,1.247470,1.247460,1.247460
1619153040,1.247470,1.247470,1.247440,1.247470
1619153100,1.247430,1.247430,1.247390,1.247400
1619153160,1.247410,1.247470,1.247400,1.247400
1619153220,1.247410,1.247410,1.247240,1.247350
1619153280,1.247350,1.247390,1.247350,1.247390
1619153340,1.247380,1.247380,1.247250,1.247260
1619153400,1.247250,1.247260,1.247180,1.247180
1619153460,1.247170,1.247170,1.247140,1.247150
1619153520,1.247140,1.247160,1.247100,1.247140
1619153580,1.247140,1.247220,1.247140,1.247210
1619153640,1.247220,1.247220,1.247160,1.247170
1619153700,1.247130,1.247200,1.247090,1.247200
1619153760,1.247170,1.247180,1.247120,1.247170
1619153820,1.247160,1.247200,1.247120,1.247170
1619153880,1.247140,1.247180,1.247140,1.247180
1619153940,1.247180,1.247230,1.247170,1.247230
1619154000,1.247190,1.247210,1.247090,1.247150
1619154060,1.247170,1.247190,1.247030,1.247180
1619154120,1.247170,1.247210,1.247150,1.247160
1619154180,1.247170,1.247270,1.247170,1.247260
1619154240,1.247270,1.247270,1.247250,1.247260
1619154300,1.247260,1.247290,1.247240,1.247260
1619154360,1.247260,1.247350,1.247250,1.247310
1619154420,1.247320,1.247410,1.247310,1.247400
1619154480,1.247420,1.247500,1.247380,1.247480
1619154540,1.247500,1.247510,1.247410,1.247410
1619154600,1.247420,1.247750,1.247400,1.247630
1619154660,1.247620,1.247680,1.247620,1.247640
1619154720,1.247630,1.247700,1.247550,1.247550
1619154780,1.247540,1.247770,1.247540,1.247760
1619154840,1.247750,1.247750,1.247700,1.247740
1619154900,1.247740,1.247770,1.247710,1.247770
1619154960,1.247810,1.247870,1.247730,1.247790
1619155020,1.247790,1.247850,1.247780,1.247850
1619155080,1.247860,1.247860,1.247780,1.247800
1619155140,1.247790,1.247860,1.247780,1.247820
1619155200,1.247800,1.247860,1.247780,1.247810
1619155260,1.247810,1.247870,1.247800,1.247870
1619155320,1.247870,1.248010,1.247870,1.247980
1619155380,1.247980,1.248040,1.247980,1.248040
1619155440,1.248080,1.248090,1.248030,1.248090
1619155500,1.248080,1.248080,1.248080,1.248080
1619155560,1.248090,1.248160,1.248090,1.248150
1619155620,1.248160,1.248300,1.248160,1.248230
1619155680,1.248240,1.248250,1.248220,1.248220
1619155740,1.248220,1.248230,1.248220,1.248230
1619155800,1.248220,1.248230,1.248220,1.248230
1619155860,1.248240,1.248310,1.248240,1.248300
1619155920,1.248300,1.248300,1.248140,1.248140
1619155980,1.248150,1.248190,1.248090,1.248100
