time,open,high,low,close
1619150400,1.202150,1.202180,1.202130,1.202140
1619150460,1.202140,1.202180,1.202130,1.202180
1619150520,1.202180,1.202240,1.202160,1.202190
1619150580,1.202180,1.202220,1.202170,1.202180
1619150640,1.202190,1.202200,1.202080,1.202130
1619150700,1.202170,1.202220,1.202170,1.202220
1619150760,1.202200,1.202200,1.202140,1.202140
1619150820,1.202140,1.202170,1.202120,1.202170
1619150880,1.202160,1.202220,1.202160,1.202200
1619150940,1.202210,1.202210,1.202150,1.202150
1619151000,1.202150,1.202240,1.202150,1.202240
1619151060,1.202240,1.202290,1.202240,1.202290
1619151120,1.202300,1.202390,1.202280,1.202390
1619151180,1.202390,1.202400,1.202300,1.202380
1619151240,1.202360,1.202360,1.202290,1.202290
1619151300,1.202310,1.202380,1.202310,1.202380
1619151360,1.202390,1.202450,1.202390,1.202390
1619151420,1.202370,1.202390,1.202350,1.202350
1619151480,1.202340,1.202450,1.202340,1.202390
1619151540,1.202390,1.202400,1.202390,1.202390
1619151600,1.202370,1.202370,1.202330,1.202340
1619151660,1.202330,1.202330,1.202280,1.202280
1619151720,1.202290,1.202340,1.202290,1.202300
1619151780,1.202290,1.202340,1.202260,1.202340
1619151840,1.202330,1.202340,1.202290,1.202320
1619151900,1.202350,1.202400,1.202330,1.202390
1619151960,1.202380,1.202410,1.202380,1.202390
1619152020,1.202380,1.202390,1.202380,1.202390
1619152080,1.202380,1.202380,1.202380,1.202380
1619152200,1.202370,1.202380,1.202330,1.202330
1619152260,1.202320,1.202320,1.202270,1.202280
1619152320,1.202280,1.202280,1.202270,1.202280
1619152380,1.202290,1.202360,1.202290,1.202340
1619152440,1.202350,1.202370,1.202340,1.202340
1619152560,1.202320,1.202320,1.202290,1.202290
1619152620,1.202310,1.202340,1.202290,1.202340
1619152680,1.202350,1.202400,1.202350,1.202400
1619152740,1.202420,1.202430,1.202390,1.202430
1619152800,1.202410,1.202430,1.202390,1.202390
1619152860,1.202370,1.202390,1.202370,1.202390
1619152920,1.202410,1.202430,1.202390,1.202410
1619152980,1.202400,1.202410,1.202380,1.202410
