time,open,high,low,close
1253678400,134.440000,134.450000,134.420000,134.430000
1253678460,134.430000,134.450000,134.430000,134.450000
1253678520,134.460000,134.470000,134.450000,134.450000
1253678580,134.440000,134.450000,134.430000,134.440000
1253678640,134.450000,134.470000,134.440000,134.440000
1253678700,134.450000,134.450000,134.440000,134.450000
1253678760,134.440000,134.450000,134.430000,134.430000
1253678820,134.420000,134.430000,134.410000,134.410000
1253678880,134.410000,134.420000,134.410000,134.410000
1253678940,134.400000,134.410000,134.400000,134.400000
1253679000,134.400000,134.420000,134.400000,134.410000
1253679060,134.420000,134.430000,134.420000,134.430000
1253679120,134.430000,134.430000,134.430000,134.430000
1253679180,134.430000,134.460000,134.430000,134.450000
1253679240,134.450000,134.480000,134.450000,134.460000
1253679300,134.450000,134.450000,134.430000,134.430000
1253679360,134.410000,134.410000,134.410000,134.410000
1253679420,134.410000,134.410000,134.400000,134.400000
1253679480,134.410000,134.410000,134.380000,134.390000
1253679540,134.400000,134.410000,134.380000,134.410000
1253679600,134.410000,134.420000,134.410000,134.410000
1253679660,134.420000,134.420000,134.390000,134.400000
1253679720,134.400000,134.420000,134.400000,134.420000
1253679780,134.410000,134.420000,134.400000,134.420000
1253679840,134.410000,134.410000,134.410000,134.410000
1253679900,134.410000,134.410000,134.390000,134.390000
1253679960,134.390000,134.400000,134.390000,134.400000
1253680020,134.390000,134.390000,134.390000,134.390000
1253680080,134.390000,134.390000,134.370000,134.390000
1253680200,134.400000,134.450000,134.400000,134.430000
1253680260,134.420000,134.420000,134.380000,134.390000
1253680320,134.400000,134.430000,134.400000,134.420000
1253680380,134.410000,134.430000,134.410000,134.430000
1253680440,134.420000,134.430000,134.410000,134.430000
1253680500,134.430000,134.430000,134.420000,134.420000
1253680560,134.420000,134.430000,134.420000,134.420000
1253680620,134.420000,134.420000,134.390000,134.390000
1253680740,134.390000,134.400000,134.390000,134.390000
1253680800,134.400000,134.410000,134.390000,134.410000
1253680860,134.410000,134.410000,134.390000,134.400000
1253680920,134.400000,134.420000,134.400000,134.420000
1253680980,134.410000,134.410000,134.390000,134.400000
1253681040,134.410000,134.410000,134.400000,134.410000
1253681100,134.410000,134.420000,134.410000,134.410000
1253681160,134.400000,134.410000,134.400000,134.410000
1253681220,134.410000,134.420000,134.410000,134.410000
1253681280,134.400000,134.410000,134.400000,134.400000
1253681340,134.400000,134.410000,134.400000,134.400000
1253681400,134.410000,134.420000,134.400000,134.410000
1253681460,134.400000,134.430000,134.400000,134.420000
1253681520,134.410000,134.420000,134.400000,134.420000
1253681580,134.420000,134.420000,134.390000,134.390000
1253681640,134.390000,134.400000,134.370000,134.380000
1253681700,134.390000,134.420000,134.390000,134.410000
1253681760,134.410000,134.420000,134.370000,134.380000
1253681820,134.370000,134.390000,134.360000,134.360000
1253681880,134.370000,134.390000,134.370000,134.390000
1253681940,134.390000,134.410000,134.380000,134.380000
1253682000,134.390000,134.390000,134.380000,134.390000
1253682060,134.390000,134.420000,134.390000,134.400000
1253682120,134.400000,134.420000,134.390000,134.390000
1253682180,134.400000,134.400000,134.390000,134.400000
1253682240,134.390000,134.410000,134.390000,134.410000
1253682300,134.400000,134.400000,134.380000,134.380000
1253682360,134.380000,134.400000,134.380000,134.390000
1253682420,134.400000,134.400000,134.390000,134.390000
1253682480,134.400000,134.400000,134.380000,134.390000
1253682540,134.380000,134.380000,134.370000,134.380000
1253682600,134.370000,134.390000,134.370000,134.380000
1253682660,134.370000,134.390000,134.370000,134.390000
1253682720,134.380000,134.390000,134.370000,134.370000
1253682780,134.380000,134.390000,134.370000,134.390000
1253682840,134.380000,134.400000,134.380000,134.390000
1253682900,134.390000,134.410000,134.390000,134.390000
1253682960,134.380000,134.390000,134.380000,134.390000
