time,open,high,low,close
1528862400,0.756450,0.756510,0.756450,0.756450
1528862520,0.756430,0.756430,0.756390,0.756390
1528862580,0.756370,0.756370,0.756280,0.756320
1528862640,0.756320,0.756430,0.756320,0.756430
1528862700,0.756440,0.756510,0.756440,0.756450
1528862760,0.756470,0.756620,0.756470,0.756570
1528862820,0.756580,0.756640,0.756550,0.756630
1528862880,0.756630,0.756640,0.756540,0.756540
1528862940,0.756570,0.756630,0.756570,0.756630
1528863000,0.756640,0.756670,0.756640,0.756670
1528863060,0.756660,0.756660,0.756500,0.756530
1528863120,0.756530,0.756540,0.756530,0.756540
1528863180,0.756530,0.756690,0.756520,0.756680
1528863240,0.756680,0.756770,0.756670,0.756770
1528863300,0.756770,0.756770,0.756670,0.756670
1528863360,0.756680,0.756700,0.756670,0.756680
1528863420,0.756690,0.756700,0.756680,0.756680
1528863480,0.756680,0.756710,0.756660,0.756690
1528863540,0.756690,0.756770,0.756690,0.756750
1528863600,0.756730,0.756740,0.756730,0.756740
1528863660,0.756760,0.756790,0.756760,0.756790
1528863720,0.756800,0.756860,0.756800,0.756860
1528863780,0.756870,0.756880,0.756830,0.756840
1528863840,0.756830,0.756830,0.756710,0.756710
1528863900,0.756720,0.756730,0.756690,0.756720
1528863960,0.756710,0.756710,0.756680,0.756680
1528864020,0.756660,0.756700,0.756640,0.756700
1528864080,0.756680,0.756700,0.756680,0.756700
1528864140,0.756710,0.756710,0.756700,0.756700
1528864200,0.756690,0.756710,0.756640,0.756710
1528864260,0.756700,0.756700,0.756670,0.756670
1528864320,0.756660,0.756680,0.756650,0.756650
1528864380,0.756660,0.756720,0.756660,0.756720
1528864440,0.756710,0.756710,0.756660,0.756660
1528864560,0.756670,0.756720,0.756670,0.756720
1528864620,0.756710,0.756730,0.756710,0.756730
1528864680,0.756740,0.756740,0.756720,0.756720
1528864740,0.756710,0.756720,0.756700,0.756700
1528864800,0.756690,0.756730,0.756690,0.756730
1528864920,0.756720,0.756720,0.756710,0.756710
1528864980,0.756700,0.756720,0.756700,0.756720
1528865040,0.756710,0.756710,0.756710,0.756710
1528865160,0.756690,0.756720,0.756690,0.756720
1528865220,0.756730,0.756730,0.756730,0.756730
1528865340,0.756710,0.756730,0.756710,0.756730
1528865460,0.756710,0.756710,0.756700,0.756700
1528865580,0.756690,0.756700,0.756680,0.756690
1528865640,0.756680,0.756680,0.756620,0.756620
1528865700,0.756620,0.756620,0.756620,0.756620
1528865760,0.756610,0.756620,0.756600,0.756620
1528865820,0.756640,0.756650,0.756630,0.756640
1528865880,0.756650,0.756650,0.756630,0.756630
1528865940,0.756640,0.756870,0.756640,0.756830
1528866000,0.756840,0.757010,0.756840,0.756960
1528866060,0.756950,0.757120,0.756950,0.757040
1528866120,0.757030,0.757030,0.756820,0.756820
1528866180,0.756830,0.756830,0.756780,0.756810
1528866240,0.756810,0.756820,0.756800,0.756820
1528866300,0.756820,0.756820,0.756690,0.756730
1528866360,0.756770,0.756920,0.756770,0.756910
1528866480,0.756910,0.756950,0.756910,0.756930
1528866540,0.756940,0.756940,0.756910,0.756920
1528866600,0.756910,0.757070,0.756890,0.757070
1528866660,0.757070,0.757150,0.757070,0.757150
1528866720,0.757140,0.757140,0.757050,0.757100
1528866780,0.757100,0.757190,0.757100,0.757190
1528866840,0.757210,0.757230,0.757210,0.757230
1528866900,0.757220,0.757230,0.757160,0.757160
1528866960,0.757150,0.757150,0.757080,0.757120
1528867020,0.757090,0.757120,0.757090,0.757120
1528867140,0.757120,0.757120,0.757100,0.757110
1528867200,0.757110,0.757300,0.757110,0.757290
1528867260,0.757290,0.757300,0.757250,0.757260
1528867320,0.757270,0.757270,0.757230,0.757230
1528867380,0.757240,0.757420,0.757240,0.757410
1528867440,0.757430,0.757430,0.757190,0.757230
1528867500,0.757250,0.757350,0.757240,0.757340
1528867560,0.757330,0.757330,0.757300,0.757300
1528867620,0.757300,0.757300,0.757170,0.757180
1528867680,0.757190,0.757200,0.757100,0.757100
1528867740,0.757110,0.757190,0.757080,0.757110
1528867800,0.757110,0.757110,0.757030,0.757110
1528867860,0.757120,0.757130,0.757050,0.757120
1528867920,0.757130,0.757200,0.757130,0.757200
1528867980,0.757220,0.757280,0.757210,0.757210
1528868040,0.757190,0.757210,0.757150,0.757210
1528868100,0.757200,0.757200,0.757090,0.757140
1528868160,0.757130,0.757130,0.757090,0.757090
1528868220,0.757080,0.757120,0.757070,0.757120
1528868280,0.757110,0.757200,0.757110,0.757200
1528868340,0.757190,0.757250,0.757160,0.757240
1528868400,0.757270,0.757300,0.757270,0.757280
1528868460,0.757270,0.757300,0.757260,0.757290
1528868520,0.757290,0.757300,0.757260,0.757280
1528868580,0.757270,0.757290,0.757250,0.757270
1528868640,0.757260,0.757310,0.757260,0.757310
1528868700,0.757320,0.757320,0.757270,0.757290
1528868760,0.757300,0.757380,0.757290,0.757370
1528868820,0.757370,0.757390,0.757350,0.757390
1528868880,0.757380,0.757440,0.757360,0.757410
1528868940,0.757420,0.757450,0.757390,0.757390
1528869000,0.757410,0.757420,0.757410,0.757410
1528869060,0.757420,0.757420,0.757400,0.757400
1528869120,0.757380,0.757420,0.757380,0.757400
1528869180,0.757390,0.757390,0.757300,0.757340
1528869240,0.757330,0.757330,0.757310,0.757310
1528869300,0.757300,0.757340,0.757290,0.757290
1528869360,0.757310,0.757400,0.757310,0.757310
1528869420,0.757290,0.757320,0.757280,0.757310
1528869480,0.757290,0.757360,0.757290,0.757360
1528869540,0.757350,0.757370,0.757330,0.757330
1528869600,0.757320,0.757320,0.757270,0.757290
1528869660,0.757310,0.757330,0.757270,0.757310
1528869720,0.757300,0.757300,0.757270,0.757280
1528869780,0.757290,0.757290,0.757280,0.757280
1528869840,0.757290,0.757290,0.757250,0.757260
1528869900,0.757260,0.757280,0.757130,0.757130
1528869960,0.757130,0.757140,0.757000,0.757010
1528870020,0.757000,0.757080,0.757000,0.757010
1528870080,0.757000,0.757020,0.756940,0.756990
1528870140,0.756980,0.757040,0.756960,0.757010
1528870200,0.757020,0.757080,0.756940,0.756940
1528870260,0.756980,0.756980,0.756910,0.756940
1528870320,0.756950,0.756960,0.756860,0.756930
1528870380,0.756910,0.756940,0.756910,0.756940
1528870440,0.756930,0.756930,0.756810,0.756830
1528870500,0.756820,0.756880,0.756800,0.756840
1528870560,0.756850,0.756850,0.756790,0.756840
1528870620,0.756840,0.756840,0.756800,0.756820
1528870680,0.756820,0.756830,0.756580,0.756600
1528870740,0.756570,0.756590,0.756490,0.756580
1528870800,0.756560,0.756590,0.756430,0.756590
1528870860,0.756580,0.756700,0.756580,0.756700
1528870920,0.756710,0.756710,0.756530,0.756580
1528870980,0.756590,0.756610,0.756500,0.756610
1528871040,0.756620,0.756640,0.756570,0.756570
1528871100,0.756580,0.756730,0.756570,0.756650
1528871160,0.756640,0.756640,0.756520,0.756590
1528871220,0.756600,0.756620,0.756510,0.756540
1528871280,0.756550,0.756580,0.756370,0.756440
1528871340,0.756430,0.756500,0.756390,0.756490
1528871400,0.756470,0.756540,0.756400,0.756540
1528871460,0.756530,0.756540,0.756430,0.756540
1528871520,0.756540,0.756540,0.756210,0.756210
1528871580,0.756250,0.756250,0.756100,0.756130
1528871640,0.756120,0.756340,0.756120,0.756340
1528871700,0.756340,0.756450,0.756320,0.756450
1528871760,0.756470,0.756470,0.756360,0.756380
1528871820,0.756410,0.756410,0.756230,0.756300
1528871880,0.756320,0.756360,0.756300,0.756300
1528871940,0.756310,0.756560,0.756310,0.756540
1528872000,0.756530,0.756560,0.756500,0.756550
1528872060,0.756560,0.756570,0.756520,0.756520
1528872120,0.756510,0.756510,0.756430,0.756440
1528872180,0.756450,0.756490,0.756390,0.756390
1528872240,0.756400,0.756590,0.756400,0.756590
1528872300,0.756580,0.756580,0.756480,0.756550
1528872360,0.756530,0.756600,0.756480,0.756600
1528872420,0.756580,0.756730,0.756570,0.756730
1528872480,0.756740,0.756760,0.756670,0.756670
1528872540,0.756660,0.756740,0.756630,0.756710
1528872600,0.756700,0.756750,0.756680,0.756720
1528872660,0.756730,0.756800,0.756720,0.756770
1528872720,0.756780,0.756820,0.756780,0.756820
1528872780,0.756810,0.756810,0.756590,0.756620
1528872840,0.756610,0.756650,0.756510,0.756620
1528872900,0.756590,0.756590,0.756400,0.756500
1528872960,0.756540,0.756640,0.756540,0.756620
1528873020,0.756610,0.756690,0.756540,0.756630
1528873080,0.756670,0.756820,0.756670,0.756800
1528873140,0.756810,0.756820,0.756790,0.756790
1528873200,0.756800,0.756890,0.756800,0.756840
1528873260,0.756850,0.757250,0.756850,0.757130
1528873320,0.757110,0.757130,0.757020,0.757020
1528873380,0.757020,0.757070,0.756990,0.757030
1528873440,0.757020,0.757020,0.756880,0.756900
1528873500,0.756890,0.756920,0.756840,0.756870
1528873560,0.756880,0.756940,0.756870,0.756940
1528873620,0.756970,0.757030,0.756930,0.756940
1528873680,0.756950,0.757000,0.756880,0.756890
1528873740,0.756880,0.757070,0.756880,0.757030
1528873800,0.757040,0.757140,0.757040,0.757130
1528873860,0.757140,0.757200,0.757140,0.757200
1528873920,0.757210,0.757220,0.756970,0.757000
1528873980,0.757010,0.757180,0.757010,0.757180
1528874040,0.757160,0.757170,0.757130,0.757140
1528874100,0.757130,0.757140,0.757040,0.757100
1528874160,0.757090,0.757250,0.757080,0.757210
1528874220,0.757210,0.757240,0.757150,0.757230
1528874280,0.757240,0.757250,0.757190,0.757230
1528874340,0.757220,0.757240,0.757210,0.757240
1528874400,0.757200,0.757250,0.757140,0.757140
1528874460,0.757120,0.757120,0.756880,0.756890
1528874520,0.756880,0.756930,0.756770,0.756910
1528874580,0.756900,0.756950,0.756840,0.756840
1528874640,0.756830,0.756830,0.756770,0.756790
