time,open,high,low,close
1528862400,129.927000,129.965000,129.927000,129.965000
1528862460,129.966000,129.966000,129.959000,129.959000
1528862520,129.961000,129.962000,129.943000,129.943000
1528862580,129.941000,129.942000,129.928000,129.939000
1528862640,129.940000,129.951000,129.939000,129.941000
1528862700,129.943000,129.955000,129.943000,129.947000
1528862760,129.946000,129.960000,129.946000,129.960000
1528862820,129.962000,129.962000,129.951000,129.954000
1528862880,129.955000,129.958000,129.949000,129.953000
1528862940,129.954000,129.961000,129.954000,129.961000
1528863000,129.962000,129.965000,129.957000,129.965000
1528863060,129.963000,129.963000,129.954000,129.957000
1528863120,129.955000,129.956000,129.955000,129.955000
1528863180,129.956000,129.968000,129.954000,129.967000
1528863240,129.966000,129.967000,129.956000,129.960000
1528863300,129.961000,129.963000,129.956000,129.959000
1528863360,129.958000,129.960000,129.956000,129.957000
1528863420,129.955000,129.964000,129.949000,129.963000
1528863480,129.963000,129.963000,129.960000,129.960000
1528863540,129.962000,129.962000,129.956000,129.959000
1528863600,129.960000,129.965000,129.959000,129.965000
1528863660,129.963000,129.965000,129.963000,129.964000
1528863720,129.964000,129.968000,129.957000,129.958000
1528863780,129.957000,129.965000,129.955000,129.965000
1528863840,129.966000,129.966000,129.960000,129.960000
1528863900,129.958000,129.960000,129.953000,129.953000
1528863960,129.954000,129.962000,129.954000,129.956000
1528864020,129.956000,129.959000,129.954000,129.958000
1528864080,129.959000,129.969000,129.958000,129.968000
1528864140,129.969000,129.970000,129.969000,129.969000
1528864200,129.969000,129.975000,129.963000,129.970000
1528864260,129.973000,129.974000,129.962000,129.962000
1528864320,129.961000,129.965000,129.960000,129.963000
1528864380,129.962000,129.966000,129.962000,129.966000
1528864440,129.965000,129.972000,129.961000,129.961000
1528864500,129.963000,129.966000,129.960000,129.961000
1528864560,129.963000,129.970000,129.961000,129.970000
1528864620,129.972000,129.973000,129.968000,129.973000
1528864680,129.974000,129.988000,129.974000,129.983000
1528864740,129.984000,129.984000,129.975000,129.975000
1528864800,129.975000,129.975000,129.969000,129.970000
1528864860,129.969000,129.973000,129.969000,129.972000
1528864920,129.971000,129.971000,129.958000,129.959000
1528864980,129.957000,129.958000,129.955000,129.955000
1528865040,129.957000,129.957000,129.950000,129.950000
1528865100,129.949000,129.953000,129.948000,129.951000
1528865160,129.951000,129.952000,129.950000,129.952000
1528865220,129.950000,129.958000,129.950000,129.957000
1528865280,129.957000,129.957000,129.947000,129.947000
1528865340,129.948000,129.948000,129.942000,129.945000
1528865400,129.946000,129.949000,129.942000,129.946000
1528865460,129.945000,129.946000,129.945000,129.946000
1528865520,129.945000,129.945000,129.943000,129.943000
1528865580,129.945000,129.945000,129.936000,129.936000
1528865640,129.936000,129.936000,129.884000,129.884000
1528865700,129.884000,129.920000,129.884000,129.920000
1528865760,129.922000,129.923000,129.913000,129.914000
1528865820,129.913000,129.916000,129.902000,129.907000
1528865880,129.908000,129.908000,129.907000,129.907000
1528865940,129.908000,129.930000,129.908000,129.928000
1528866000,129.929000,129.953000,129.926000,129.948000
1528866060,129.950000,129.954000,129.943000,129.952000
