time,open,high,low,close
1574226000,0.681590,0.681590,0.681570,0.681580
1574226060,0.681580,0.681580,0.681560,0.681560
1574226120,0.681560,0.681600,0.681550,0.681590
1574226180,0.681580,0.681580,0.681570,0.681570
1574226240,0.681570,0.681580,0.681570,0.681580
1574226300,0.681600,0.681610,0.681580,0.681590
1574226360,0.681580,0.681580,0.681470,0.681480
1574226420,0.681450,0.681470,0.681430,0.681460
1574226480,0.681460,0.681460,0.681450,0.681460
1574226540,0.681460,0.681480,0.681440,0.681480
1574226600,0.681480,0.681480,0.681380,0.681390
1574226660,0.681390,0.681410,0.681390,0.681400
1574226720,0.681390,0.681390,0.681360,0.681390
1574226780,0.681410,0.681440,0.681380,0.681380
1574226840,0.681390,0.681400,0.681390,0.681400
1574226900,0.681400,0.681410,0.681400,0.681400
1574226960,0.681400,0.681440,0.681400,0.681430
1574227020,0.681450,0.681450,0.681420,0.681420
1574227080,0.681400,0.681450,0.681380,0.681430
1574227140,0.681400,0.681440,0.681400,0.681400
1574227200,0.681400,0.681400,0.681370,0.681370
1574227260,0.681370,0.681370,0.681360,0.681370
1574227320,0.681380,0.681400,0.681370,0.681400
1574227380,0.681400,0.681430,0.681400,0.681400
1574227440,0.681390,0.681390,0.681390,0.681390
1574227500,0.681390,0.681400,0.681390,0.681400
1574227560,0.681400,0.681410,0.681390,0.681400
1574227620,0.681400,0.681400,0.681390,0.681400
1574227680,0.681390,0.681400,0.681390,0.681400
1574227740,0.681400,0.681400,0.681380,0.681400
1574227800,0.681400,0.681410,0.681400,0.681410
1574227860,0.681400,0.681400,0.681370,0.681390
1574227920,0.681390,0.681390,0.681380,0.681380
1574227980,0.681370,0.681380,0.681370,0.681370
1574228040,0.681370,0.681390,0.681370,0.681370
1574228100,0.681370,0.681420,0.681370,0.681420
1574228160,0.681420,0.681450,0.681420,0.681450
1574228220,0.681440,0.681500,0.681440,0.681500
1574228280,0.681500,0.681500,0.681450,0.681500
1574228340,0.681490,0.681500,0.681490,0.681490
1574228400,0.681490,0.681490,0.681470,0.681470
1574228460,0.681470,0.681500,0.681400,0.681400
1574228520,0.681390,0.681430,0.681360,0.681420
1574228580,0.681420,0.681420,0.681390,0.681400
1574228640,0.681390,0.681410,0.681370,0.681410
1574228700,0.681420,0.681420,0.681400,0.681400
1574228760,0.681390,0.681410,0.681390,0.681410
1574228820,0.681400,0.681490,0.681400,0.681470
1574228880,0.681460,0.681510,0.681420,0.681510
1574228940,0.681510,0.681520,0.681490,0.681500
1574229000,0.681500,0.681500,0.681500,0.681500
1574229060,0.681500,0.681500,0.681460,0.681460
1574229120,0.681460,0.681480,0.681420,0.681460
1574229180,0.681460,0.681460,0.681450,0.681460
1574229240,0.681460,0.681460,0.681450,0.681450
1574229300,0.681450,0.681460,0.681450,0.681460
1574229360,0.681460,0.681460,0.681460,0.681460
1574229420,0.681470,0.681500,0.681470,0.681490
1574229480,0.681490,0.681510,0.681470,0.681470
1574229540,0.681490,0.681510,0.681480,0.681480
1574229600,0.681480,0.681480,0.681360,0.681360
1574229660,0.681360,0.681390,0.681360,0.681380
1574229720,0.681370,0.681450,0.681370,0.681390
1574229780,0.681380,0.681420,0.681350,0.681400
1574229840,0.681400,0.681410,0.681390,0.681390
1574229900,0.681400,0.681460,0.681400,0.681450
1574229960,0.681450,0.681460,0.681430,0.681450
1574230020,0.681440,0.681460,0.681440,0.681460
1574230080,0.681470,0.681470,0.681450,0.681450
1574230140,0.681450,0.681450,0.681410,0.681430
1574230200,0.681440,0.681440,0.681340,0.681360
1574230260,0.681360,0.681400,0.681360,0.681400
1574230320,0.681420,0.681440,0.681420,0.681420
1574230380,0.681420,0.681420,0.681360,0.681370
1574230440,0.681370,0.681390,0.681340,0.681360
1574230500,0.681350,0.681380,0.681340,0.681350
1574230560,0.681350,0.681430,0.681310,0.681410
1574230620,0.681410,0.681410,0.681350,0.681350
1574230680,0.681360,0.681370,0.681360,0.681370
1574230740,0.681360,0.681370,0.681340,0.681370
1574230800,0.681370,0.681380,0.681360,0.681360
1574230860,0.681350,0.681350,0.681350,0.681350
1574230920,0.681350,0.681350,0.681270,0.681280
1574230980,0.681280,0.681390,0.681280,0.681390
1574231040,0.681370,0.681380,0.681360,0.681370
1574231100,0.681370,0.681380,0.681350,0.681380
1574231160,0.681380,0.681410,0.681360,0.681410
1574231220,0.681410,0.681420,0.681390,0.681410
1574231280,0.681410,0.681440,0.681370,0.681380
1574231340,0.681380,0.681390,0.681360,0.681380
1574231400,0.681380,0.681390,0.681380,0.681390
1574231460,0.681400,0.681510,0.681370,0.681460
1574231520,0.681450,0.681460,0.681370,0.681430
1574231580,0.681430,0.681450,0.681380,0.681450
1574231640,0.681460,0.681470,0.681410,0.681450
1574231700,0.681450,0.681460,0.681430,0.681450
1574231760,0.681450,0.681530,0.681440,0.681490
1574231820,0.681490,0.681550,0.681450,0.681460
1574231880,0.681470,0.681560,0.681470,0.681550
1574231940,0.681550,0.681600,0.681550,0.681570
1574232000,0.681560,0.681640,0.681560,0.681580
1574232060,0.681590,0.681680,0.681580,0.681660
1574232120,0.681660,0.681670,0.681590,0.681590
1574232180,0.681590,0.681670,0.681580,0.681660
1574232240,0.681660,0.681730,0.681660,0.681700
1574232300,0.681700,0.681710,0.681650,0.681690
1574232360,0.681700,0.681770,0.681700,0.681710
1574232420,0.681720,0.681820,0.681700,0.681740
1574232480,0.681740,0.681810,0.681720,0.681800
1574232540,0.681830,0.681850,0.681760,0.681770
1574232600,0.681810,0.681850,0.681730,0.681730
1574232660,0.681730,0.681740,0.681640,0.681640
1574232720,0.681640,0.681680,0.681590,0.681680
1574232780,0.681680,0.681680,0.681600,0.681630
1574232840,0.681610,0.681670,0.681610,0.681650
1574232900,0.681650,0.681700,0.681650,0.681670
1574232960,0.681670,0.681670,0.681640,0.681650
1574233020,0.681640,0.681660,0.681620,0.681640
1574233080,0.681640,0.681640,0.681620,0.681620
1574233140,0.681630,0.681670,0.681630,0.681660
1574233200,0.681700,0.681730,0.681590,0.681590
1574233260,0.681600,0.681640,0.681580,0.681630
1574233320,0.681630,0.681680,0.681600,0.681680
1574233380,0.681680,0.681700,0.681660,0.681700
1574233440,0.681700,0.681700,0.681630,0.681650
1574233500,0.681640,0.681650,0.681620,0.681630
1574233560,0.681630,0.681680,0.681620,0.681620
1574233620,0.681620,0.681680,0.681620,0.681660
1574233680,0.681660,0.681670,0.681590,0.681620
1574233740,0.681640,0.681660,0.681630,0.681650
1574233800,0.681640,0.681740,0.681640,0.681740
1574233860,0.681730,0.681760,0.681680,0.681760
1574233920,0.681760,0.681890,0.681760,0.681880
1574233980,0.681890,0.681960,0.681890,0.681920
1574234040,0.681930,0.682040,0.681900,0.682030
1574234100,0.682030,0.682090,0.682030,0.682080
1574234160,0.682080,0.682080,0.682000,0.682050
1574234220,0.682050,0.682070,0.682010,0.682050
1574234280,0.682060,0.682110,0.682060,0.682110
1574234340,0.682120,0.682170,0.682100,0.682150
1574234400,0.682140,0.682140,0.682080,0.682090
1574234460,0.682080,0.682100,0.682080,0.682080
1574234520,0.682070,0.682080,0.682070,0.682080
1574234580,0.682070,0.682070,0.682010,0.682040
1574234640,0.682030,0.682030,0.681970,0.681970
1574234700,0.681970,0.681970,0.681880,0.681900
1574234760,0.681910,0.681910,0.681910,0.681910
1574234820,0.681930,0.682060,0.681930,0.682060
1574234880,0.682070,0.682120,0.682060,0.682110
1574234940,0.682110,0.682110,0.682060,0.682060
1574235000,0.682060,0.682100,0.682060,0.682060
1574235060,0.682070,0.682070,0.682050,0.682050
1574235120,0.682060,0.682150,0.682060,0.682100
1574235180,0.682120,0.682120,0.682100,0.682100
1574235240,0.682100,0.682170,0.682100,0.682150
1574235300,0.682140,0.682170,0.682140,0.682140
1574235360,0.682130,0.682130,0.682050,0.682060
1574235420,0.682060,0.682060,0.681880,0.682000
1574235480,0.682000,0.682000,0.681900,0.681910
1574235540,0.681950,0.682030,0.681930,0.681930
1574235600,0.681930,0.681930,0.681890,0.681890
1574235660,0.681900,0.681900,0.681710,0.681740
1574235720,0.681740,0.681750,0.681470,0.681600
1574235780,0.681600,0.681830,0.681550,0.681670
1574235840,0.681670,0.681790,0.681670,0.681740
1574235900,0.681740,0.681770,0.681650,0.681660
1574235960,0.681670,0.681730,0.681640,0.681640
1574236020,0.681640,0.681720,0.681640,0.681680
1574236080,0.681680,0.681710,0.681660,0.681690
1574236140,0.681700,0.681730,0.681540,0.681580
1574236200,0.681600,0.681650,0.681590,0.681600
1574236260,0.681590,0.681630,0.681580,0.681580
1574236320,0.681580,0.681600,0.681540,0.681540
1574236380,0.681550,0.681600,0.681540,0.681580
1574236440,0.681570,0.681740,0.681570,0.681730
1574236500,0.681730,0.681730,0.681650,0.681660
1574236560,0.681670,0.681720,0.681650,0.681660
1574236620,0.681660,0.681730,0.681630,0.681640
1574236680,0.681650,0.681690,0.681640,0.681640
1574236740,0.681640,0.681650,0.681460,0.681480
1574236800,0.681480,0.681490,0.681350,0.681400
1574236860,0.681390,0.681450,0.681350,0.681350
1574236920,0.681350,0.681360,0.681260,0.681310
1574236980,0.681300,0.681300,0.681120,0.681220
1574237040,0.681200,0.681200,0.681130,0.681160
1574237100,0.681160,0.681250,0.681140,0.681250
1574237160,0.681240,0.681260,0.681200,0.681240
1574237220,0.681250,0.681340,0.681250,0.681330
1574237280,0.681330,0.681330,0.681250,0.681260
1574237340,0.681250,0.681290,0.681190,0.681270
1574237400,0.681320,0.681320,0.681210,0.681210
1574237460,0.681230,0.681230,0.680970,0.680980
1574237520,0.680980,0.680990,0.680830,0.680990
1574237580,0.681000,0.681100,0.681000,0.681080
1574237640,0.681080,0.681140,0.681050,0.681080
1574237700,0.681070,0.681160,0.681060,0.681130
1574237760,0.681150,0.681250,0.681150,0.681180
1574237820,0.681180,0.681300,0.681180,0.681250
1574237880,0.681250,0.681270,0.681140,0.681140
1574237940,0.681130,0.681130,0.681030,0.681090
1574238000,0.681100,0.681100,0.680980,0.681030
1574238060,0.681030,0.681140,0.681030,0.681130
1574238120,0.681140,0.681140,0.681020,0.681030
1574238180,0.681030,0.681130,0.681020,0.681100
1574238240,0.681090,0.681090,0.681000,0.681000
1574238300,0.681000,0.681000,0.681000,0.681000
1574238360,0.681000,0.681050,0.681000,0.681010
1574238420,0.681010,0.681110,0.681000,0.681080
1574238480,0.681090,0.681150,0.681000,0.681000
1574238540,0.681000,0.681000,0.680840,0.680840
1574238600,0.680840,0.680840,0.680700,0.680730
1574238660,0.680730,0.680730,0.680630,0.680660
1574238720,0.680650,0.680650,0.680560,0.680580
1574238780,0.680580,0.680630,0.680570,0.680630
1574238840,0.680630,0.680650,0.680590,0.680640
1574238900,0.680640,0.680720,0.680550,0.680570
1574238960,0.680570,0.680580,0.680370,0.680380
1574239020,0.680380,0.680430,0.680340,0.680350
1574239080,0.680350,0.680390,0.680310,0.680370
1574239140,0.680360,0.680380,0.680260,0.680290
1574239200,0.680300,0.680380,0.680170,0.680200
1574239260,0.680200,0.680210,0.680110,0.680160
1574239320,0.680170,0.680200,0.680120,0.680140
1574239380,0.680140,0.680180,0.680040,0.680110
1574239440,0.680100,0.680280,0.680050,0.680220
1574239500,0.680230,0.680300,0.680100,0.680290
1574239560,0.680290,0.680320,0.680250,0.680290
1574239620,0.680300,0.680360,0.680290,0.680330
1574239680,0.680320,0.680410,0.680320,0.680380
1574239740,0.680380,0.680490,0.680360,0.680460
1574239800,0.680460,0.680470,0.680360,0.680390
