time,open,high,low,close
1574226000,1.107310,1.107310,1.107250,1.107250
1574226060,1.107250,1.107250,1.107240,1.107250
1574226120,1.107250,1.107260,1.107240,1.107250
1574226180,1.107250,1.107250,1.107240,1.107240
1574226240,1.107240,1.107250,1.107230,1.107230
1574226300,1.107240,1.107240,1.107190,1.107190
1574226360,1.107190,1.107250,1.107190,1.107250
1574226420,1.107250,1.107250,1.107240,1.107250
1574226480,1.107240,1.107260,1.107240,1.107260
1574226540,1.107260,1.107260,1.107240,1.107250
1574226600,1.107240,1.107250,1.107240,1.107240
1574226660,1.107250,1.107260,1.107230,1.107240
1574226720,1.107260,1.107260,1.107240,1.107240
1574226780,1.107250,1.107250,1.107240,1.107240
1574226840,1.107240,1.107250,1.107240,1.107250
1574226900,1.107250,1.107250,1.107220,1.107220
1574226960,1.107230,1.107250,1.107190,1.107240
1574227020,1.107240,1.107240,1.107240,1.107240
1574227080,1.107230,1.107250,1.107230,1.107250
1574227140,1.107250,1.107250,1.107250,1.107250
1574227200,1.107250,1.107260,1.107240,1.107240
1574227260,1.107250,1.107280,1.107240,1.107270
1574227320,1.107260,1.107300,1.107260,1.107300
1574227380,1.107300,1.107310,1.107290,1.107290
1574227440,1.107300,1.107310,1.107300,1.107300
1574227500,1.107320,1.107330,1.107300,1.107320
1574227560,1.107330,1.107330,1.107290,1.107290
1574227620,1.107300,1.107300,1.107280,1.107290
1574227680,1.107300,1.107300,1.107290,1.107300
1574227740,1.107290,1.107320,1.107290,1.107310
1574227800,1.107320,1.107370,1.107310,1.107370
1574227860,1.107360,1.107370,1.107360,1.107360
1574227920,1.107360,1.107370,1.107360,1.107360
1574227980,1.107370,1.107370,1.107360,1.107370
1574228040,1.107360,1.107410,1.107360,1.107400
1574228100,1.107420,1.107470,1.107420,1.107470
1574228160,1.107470,1.107520,1.107440,1.107450
1574228220,1.107440,1.107450,1.107410,1.107410
1574228280,1.107420,1.107420,1.107390,1.107400
1574228340,1.107400,1.107420,1.107400,1.107400
1574228400,1.107410,1.107410,1.107400,1.107400
1574228460,1.107400,1.107410,1.107400,1.107400
1574228520,1.107400,1.107400,1.107390,1.107390
1574228580,1.107380,1.107380,1.107340,1.107350
1574228640,1.107350,1.107360,1.107340,1.107350
1574228700,1.107340,1.107350,1.107340,1.107350
1574228760,1.107350,1.107350,1.107350,1.107350
1574228820,1.107350,1.107360,1.107350,1.107360
1574228880,1.107350,1.107400,1.107350,1.107400
1574228940,1.107410,1.107410,1.107390,1.107390
1574229000,1.107390,1.107410,1.107390,1.107410
1574229060,1.107400,1.107410,1.107380,1.107390
1574229120,1.107390,1.107390,1.107350,1.107350
1574229180,1.107340,1.107340,1.107280,1.107290
1574229240,1.107290,1.107290,1.107220,1.107220
1574229300,1.107220,1.107250,1.107220,1.107240
1574229360,1.107250,1.107290,1.107240,1.107280
1574229420,1.107270,1.107300,1.107270,1.107300
1574229480,1.107290,1.107350,1.107280,1.107340
1574229540,1.107350,1.107420,1.107340,1.107420
1574229600,1.107410,1.107420,1.107240,1.107250
1574229660,1.107250,1.107260,1.107240,1.107240
1574229720,1.107240,1.107250,1.107230,1.107240
1574229780,1.107250,1.107250,1.107230,1.107250
1574229840,1.107240,1.107260,1.107240,1.107260
1574229900,1.107260,1.107260,1.107250,1.107250
1574229960,1.107260,1.107260,1.107230,1.107230
1574230020,1.107240,1.107240,1.107170,1.107190
1574230080,1.107200,1.107210,1.107190,1.107200
