time,open,high,low,close
1574226000,1.291190,1.291250,1.291160,1.291160
1574226060,1.291190,1.291190,1.291070,1.291080
1574226120,1.291080,1.291090,1.291070,1.291080
1574226180,1.291070,1.291090,1.291040,1.291070
1574226240,1.291070,1.291070,1.291030,1.291030
1574226300,1.291050,1.291080,1.291040,1.291080
1574226360,1.291080,1.291130,1.291020,1.291110
1574226420,1.291120,1.291120,1.291080,1.291090
1574226480,1.291120,1.291130,1.291110,1.291110
1574226540,1.291130,1.291130,1.291100,1.291120
1574226600,1.291130,1.291130,1.291100,1.291110
1574226660,1.291090,1.291100,1.291060,1.291080
1574226720,1.291080,1.291120,1.291060,1.291110
1574226780,1.291110,1.291120,1.291060,1.291080
1574226840,1.291080,1.291080,1.291080,1.291080
1574226900,1.291080,1.291110,1.291050,1.291070
1574226960,1.291070,1.291070,1.290990,1.291040
1574227020,1.291040,1.291110,1.291010,1.291100
1574227080,1.291080,1.291170,1.291070,1.291100
1574227140,1.291100,1.291160,1.291070,1.291110
1574227200,1.291100,1.291110,1.291070,1.291080
1574227260,1.291090,1.291110,1.291090,1.291110
1574227320,1.291110,1.291110,1.291100,1.291100
1574227380,1.291130,1.291220,1.291130,1.291220
1574227440,1.291270,1.291270,1.291200,1.291250
1574227500,1.291230,1.291230,1.291200,1.291210
1574227560,1.291200,1.291230,1.291090,1.291090
1574227620,1.291090,1.291110,1.291080,1.291110
1574227680,1.291100,1.291110,1.291090,1.291110
1574227740,1.291110,1.291110,1.291110,1.291110
1574227800,1.291080,1.291110,1.291080,1.291090
1574227860,1.291110,1.291170,1.291100,1.291120
1574227920,1.291110,1.291130,1.291110,1.291120
1574227980,1.291120,1.291150,1.291120,1.291120
1574228040,1.291130,1.291170,1.291120,1.291120
1574228100,1.291140,1.291190,1.291130,1.291190
1574228160,1.291270,1.291310,1.291230,1.291230
1574228220,1.291230,1.291230,1.291190,1.291200
1574228280,1.291190,1.291190,1.291050,1.291100
1574228340,1.291080,1.291100,1.290860,1.290870
1574228400,1.290880,1.290960,1.290770,1.290790
1574228460,1.290790,1.290860,1.290720,1.290740
