time,open,high,low,close
1570395600,1.098030,1.098080,1.097980,1.098080
1570395660,1.098090,1.098090,1.098090,1.098090
1570395720,1.098110,1.098110,1.098040,1.098040
1570395780,1.098060,1.098060,1.098060,1.098060
1570395840,1.098130,1.098130,1.098130,1.098130
1570395900,1.098130,1.098130,1.098050,1.098070
1570395960,1.098050,1.098050,1.098050,1.098050
1570396020,1.098050,1.098050,1.098050,1.098050
1570396080,1.098050,1.098060,1.098050,1.098060
1570396140,1.098060,1.098060,1.098050,1.098050
1570396200,1.098050,1.098060,1.098050,1.098060
1570396260,1.098050,1.098050,1.098050,1.098050
1570396320,1.098070,1.098080,1.098070,1.098070
1570396380,1.098080,1.098090,1.098070,1.098080
1570396440,1.098090,1.098090,1.098070,1.098070
1570396500,1.098070,1.098100,1.098070,1.098070
1570396560,1.098070,1.098080,1.098070,1.098070
1570396620,1.098080,1.098080,1.098070,1.098080
1570396680,1.098070,1.098090,1.098070,1.098080
1570396740,1.098070,1.098080,1.098070,1.098070
1570396800,1.098070,1.098080,1.098060,1.098080
1570396860,1.098080,1.098080,1.098080,1.098080
1570396920,1.098080,1.098080,1.098070,1.098070
1570396980,1.098070,1.098070,1.098040,1.098040
1570397040,1.098050,1.098050,1.098050,1.098050
1570397100,1.098050,1.098050,1.098050,1.098050
1570397160,1.098030,1.098030,1.098010,1.098020
1570397220,1.098020,1.098030,1.098000,1.098000
1570397280,1.098000,1.098020,1.098000,1.098020
1570397340,1.098010,1.098030,1.098010,1.098020
1570397400,1.098020,1.098020,1.098020,1.098020
1570397460,1.098020,1.098030,1.098020,1.098020
1570397520,1.098020,1.098020,1.098020,1.098020
1570397580,1.098030,1.098030,1.098020,1.098030
1570397640,1.098020,1.098100,1.098020,1.098100
1570397700,1.098100,1.098100,1.098100,1.098100
1570397760,1.098100,1.098100,1.098010,1.098010
1570397820,1.098010,1.098010,1.098010,1.098010
1570397880,1.098020,1.098020,1.098020,1.098020
1570397940,1.098010,1.098010,1.098000,1.098000
1570398000,1.098000,1.098000,1.098000,1.098000
1570398060,1.098000,1.098000,1.097280,1.097510
1570398120,1.097550,1.097730,1.097550,1.097700
1570398180,1.097710,1.097810,1.097710,1.097810
1570398240,1.097810,1.097840,1.097800,1.097840
1570398300,1.097860,1.097860,1.097840,1.097840
1570398360,1.097870,1.097870,1.097840,1.097870
1570398420,1.097860,1.097860,1.097850,1.097860
1570398480,1.097840,1.097840,1.097840,1.097840
1570398540,1.097840,1.097840,1.097840,1.097840
1570398600,1.097840,1.097840,1.097840,1.097840
