time,open,high,low,close
1570395960,0.891610,0.891610,0.891230,0.891260
1570396020,0.891260,0.891260,0.891250,0.891250
1570396080,0.891250,0.891250,0.891250,0.891250
1570396140,0.891250,0.891260,0.891250,0.891250
1570396200,0.891250,0.891250,0.891250,0.891250
1570396260,0.891250,0.891250,0.891250,0.891250
1570396320,0.891250,0.891260,0.891250,0.891260
1570396380,0.891250,0.891250,0.891250,0.891250
1570396440,0.891250,0.891250,0.891240,0.891240
1570396500,0.891240,0.891300,0.891240,0.891250
1570396560,0.891250,0.891250,0.891250,0.891250
1570396620,0.891250,0.891260,0.891250,0.891260
1570396680,0.891260,0.891260,0.891250,0.891250
1570396740,0.891250,0.891250,0.891250,0.891250
1570396800,0.891250,0.891260,0.891250,0.891260
1570396860,0.891270,0.891270,0.891260,0.891260
1570396920,0.891270,0.891410,0.891270,0.891410
1570396980,0.891380,0.891380,0.891380,0.891380
1570397040,0.891380,0.891620,0.891240,0.891250
1570397100,0.891250,0.891250,0.891250,0.891250
1570397160,0.891250,0.891250,0.891190,0.891200
1570397220,0.891200,0.891240,0.891170,0.891240
1570397280,0.891240,0.891240,0.891240,0.891240
1570397340,0.891250,0.891250,0.891250,0.891250
1570397400,0.891250,0.891530,0.890940,0.891060
1570397460,0.891050,0.891060,0.890850,0.891020
1570397520,0.891020,0.891030,0.891010,0.891020
1570397580,0.891020,0.891020,0.891020,0.891020
1570397640,0.891030,0.891030,0.891030,0.891030
1570397700,0.891020,0.891020,0.891020,0.891020
1570397760,0.891030,0.891030,0.891030,0.891030
1570397820,0.891020,0.891020,0.890830,0.890840
1570397880,0.890830,0.890850,0.890830,0.890850
1570397940,0.890780,0.890860,0.890780,0.890860
1570398000,0.890850,0.890860,0.890850,0.890860
1570398060,0.890840,0.890840,0.890460,0.890510
1570398120,0.890510,0.890770,0.890510,0.890770
1570398180,0.890770,0.890810,0.890770,0.890800
1570398240,0.890820,0.890990,0.890820,0.890970
1570398300,0.890810,0.890830,0.890800,0.890800
1570398360,0.890820,0.890820,0.890820,0.890820
