time,open,high,low,close
1570420800,117.295000,117.302000,117.295000,117.299000
1570420860,117.299000,117.304000,117.288000,117.291000
1570420920,117.293000,117.296000,117.290000,117.293000
1570420980,117.292000,117.297000,117.290000,117.296000
1570421040,117.296000,117.302000,117.295000,117.301000
1570421100,117.302000,117.302000,117.295000,117.295000
1570421160,117.296000,117.300000,117.295000,117.296000
1570421220,117.295000,117.299000,117.294000,117.294000
1570421280,117.294000,117.297000,117.292000,117.296000
1570421340,117.297000,117.297000,117.292000,117.296000
1570421400,117.296000,117.301000,117.294000,117.296000
1570421460,117.296000,117.298000,117.293000,117.294000
1570421520,117.294000,117.301000,117.293000,117.299000
1570421580,117.300000,117.309000,117.299000,117.307000
1570421640,117.309000,117.328000,117.309000,117.317000
1570421700,117.316000,117.321000,117.313000,117.314000
1570421760,117.314000,117.321000,117.313000,117.320000
1570421820,117.320000,117.324000,117.317000,117.318000
1570421880,117.320000,117.323000,117.319000,117.320000
1570421940,117.320000,117.325000,117.317000,117.325000
1570422000,117.327000,117.327000,117.322000,117.324000
1570422060,117.324000,117.333000,117.321000,117.333000
1570422120,117.333000,117.342000,117.331000,117.338000
1570422180,117.340000,117.341000,117.329000,117.330000
1570422240,117.332000,117.341000,117.331000,117.332000
1570422300,117.332000,117.332000,117.327000,117.328000
1570422360,117.328000,117.332000,117.327000,117.327000
1570422420,117.327000,117.338000,117.327000,117.336000
1570422480,117.337000,117.337000,117.329000,117.330000
1570422540,117.330000,117.335000,117.330000,117.334000
1570422600,117.334000,117.338000,117.330000,117.337000
1570422660,117.337000,117.341000,117.335000,117.338000
1570422720,117.338000,117.343000,117.338000,117.342000
1570422780,117.342000,117.347000,117.335000,117.346000
1570422840,117.346000,117.349000,117.345000,117.345000
1570422900,117.345000,117.352000,117.345000,117.348000
1570422960,117.348000,117.355000,117.348000,117.350000
1570423020,117.350000,117.350000,117.347000,117.347000
1570423080,117.347000,117.351000,117.346000,117.348000
1570423140,117.348000,117.348000,117.342000,117.345000
1570423200,117.345000,117.350000,117.344000,117.346000
1570423260,117.346000,117.349000,117.343000,117.346000
1570423320,117.345000,117.349000,117.341000,117.345000
1570423380,117.345000,117.351000,117.345000,117.351000
1570423440,117.352000,117.352000,117.348000,117.349000
1570423500,117.350000,117.357000,117.350000,117.354000
1570423560,117.355000,117.358000,117.354000,117.358000
1570423620,117.357000,117.359000,117.354000,117.358000
1570423680,117.357000,117.361000,117.355000,117.356000
1570423740,117.355000,117.356000,117.347000,117.348000
1570423800,117.349000,117.351000,117.348000,117.349000
1570423860,117.349000,117.349000,117.342000,117.342000
1570423920,117.342000,117.350000,117.342000,117.350000
1570423980,117.349000,117.353000,117.342000,117.343000
1570424040,117.343000,117.343000,117.340000,117.342000
1570424100,117.341000,117.342000,117.335000,117.335000
1570424160,117.336000,117.340000,117.333000,117.336000
1570424220,117.336000,117.339000,117.330000,117.331000
1570424280,117.330000,117.344000,117.330000,117.339000
1570424340,117.339000,117.339000,117.333000,117.336000
1570424400,117.336000,117.340000,117.332000,117.338000
1570424460,117.338000,117.347000,117.327000,117.330000
1570424520,117.330000,117.335000,117.322000,117.322000
1570424580,117.324000,117.330000,117.321000,117.330000
1570424640,117.331000,117.332000,117.324000,117.325000
1570424700,117.325000,117.334000,117.325000,117.333000
1570424760,117.332000,117.333000,117.328000,117.329000
1570424820,117.328000,117.329000,117.323000,117.325000
1570424880,117.324000,117.328000,117.324000,117.327000
1570424940,117.327000,117.328000,117.322000,117.325000
1570425000,117.326000,117.329000,117.320000,117.325000
1570425060,117.323000,117.331000,117.321000,117.331000
1570425120,117.330000,117.330000,117.324000,117.324000
1570425180,117.325000,117.326000,117.321000,117.325000
1570425240,117.323000,117.326000,117.317000,117.317000
1570425300,117.317000,117.323000,117.317000,117.318000
1570425360,117.315000,117.317000,117.311000,117.313000
1570425420,117.313000,117.326000,117.312000,117.318000
1570425480,117.318000,117.322000,117.314000,117.314000
