time,open,high,low,close
1740718800,188.240000,188.262000,188.207000,188.235000
1740718860,188.234000,188.267000,188.232000,188.253000
1740718920,188.252000,188.272000,188.221000,188.222000
1740718980,188.223000,188.267000,188.222000,188.264000
1740719040,188.264000,188.365000,188.264000,188.357000
1740719100,188.356000,188.389000,188.356000,188.379000
1740719160,188.369000,188.397000,188.352000,188.372000
1740719220,188.371000,188.371000,188.334000,188.351000
1740719280,188.351000,188.375000,188.345000,188.360000
1740719340,188.367000,188.427000,188.366000,188.400000
1740719400,188.401000,188.401000,188.340000,188.357000
1740719460,188.356000,188.386000,188.348000,188.372000
1740719520,188.373000,188.374000,188.357000,188.370000
1740719580,188.370000,188.401000,188.363000,188.398000
1740719640,188.396000,188.402000,188.377000,188.377000
1740719700,188.376000,188.392000,188.357000,188.389000
1740719760,188.388000,188.423000,188.381000,188.419000
1740719820,188.421000,188.453000,188.415000,188.427000
1740719880,188.427000,188.429000,188.359000,188.378000
1740719940,188.381000,188.398000,188.370000,188.398000
1740720000,188.400000,188.405000,188.392000,188.399000
1740720060,188.401000,188.434000,188.399000,188.408000
1740720120,188.405000,188.407000,188.347000,188.350000
1740720180,188.350000,188.381000,188.349000,188.378000
1740720240,188.375000,188.375000,188.333000,188.336000
1740720300,188.335000,188.339000,188.331000,188.337000
1740720360,188.338000,188.339000,188.294000,188.323000
1740720420,188.324000,188.324000,188.298000,188.305000
1740720480,188.304000,188.306000,188.277000,188.294000
1740720540,188.295000,188.306000,188.274000,188.295000
1740720600,188.293000,188.296000,188.266000,188.279000
1740720660,188.280000,188.318000,188.259000,188.318000
1740720720,188.319000,188.321000,188.299000,188.315000
1740720780,188.316000,188.316000,188.266000,188.269000
1740720840,188.272000,188.335000,188.272000,188.319000
1740720900,188.318000,188.345000,188.318000,188.343000
1740720960,188.350000,188.381000,188.350000,188.371000
1740721020,188.372000,188.385000,188.366000,188.378000
1740721080,188.379000,188.413000,188.377000,188.395000
1740721140,188.396000,188.410000,188.394000,188.399000
1740721200,188.396000,188.396000,188.380000,188.396000
1740721260,188.386000,188.389000,188.371000,188.374000
1740721320,188.374000,188.437000,188.374000,188.437000
1740721380,188.438000,188.445000,188.413000,188.442000
1740721440,188.442000,188.451000,188.436000,188.444000
1740721500,188.447000,188.461000,188.427000,188.444000
1740721560,188.443000,188.469000,188.429000,188.469000
1740721620,188.469000,188.489000,188.457000,188.485000
1740721680,188.485000,188.544000,188.479000,188.540000
1740721740,188.544000,188.582000,188.539000,188.551000
1740721800,188.556000,188.585000,188.544000,188.584000
1740721860,188.581000,188.604000,188.575000,188.603000
1740721920,188.605000,188.608000,188.575000,188.588000
1740721980,188.588000,188.599000,188.576000,188.590000
1740722040,188.593000,188.596000,188.571000,188.579000
1740722100,188.580000,188.589000,188.567000,188.584000
1740722160,188.585000,188.613000,188.585000,188.599000
1740722220,188.598000,188.598000,188.551000,188.558000
1740722280,188.558000,188.585000,188.541000,188.566000
1740722340,188.568000,188.574000,188.554000,188.565000
1740722400,188.570000,188.576000,188.523000,188.527000
1740722460,188.526000,188.532000,188.488000,188.512000
1740722520,188.512000,188.526000,188.492000,188.508000
1740722580,188.510000,188.539000,188.505000,188.536000
1740722640,188.535000,188.565000,188.525000,188.555000
1740722700,188.553000,188.566000,188.534000,188.541000
1740722760,188.543000,188.554000,188.526000,188.534000
