time,open,high,low,close
1740718800,1.258240,1.258320,1.258130,1.258280
1740718860,1.258280,1.258410,1.258280,1.258340
1740718920,1.258350,1.258430,1.258340,1.258350
1740718980,1.258340,1.258420,1.258340,1.258360
1740719040,1.258360,1.258480,1.258350,1.258450
1740719100,1.258470,1.258470,1.258330,1.258340
1740719160,1.258340,1.258350,1.258300,1.258320
1740719220,1.258300,1.258340,1.258210,1.258230
1740719280,1.258240,1.258240,1.258150,1.258170
1740719340,1.258150,1.258270,1.258150,1.258220
1740719400,1.258230,1.258230,1.258120,1.258120
1740719460,1.258130,1.258170,1.258110,1.258150
1740719520,1.258160,1.258170,1.258120,1.258120
1740719580,1.258080,1.258230,1.258030,1.258230
1740719640,1.258230,1.258240,1.258040,1.258040
1740719700,1.258050,1.258170,1.258020,1.258150
1740719760,1.258150,1.258170,1.258080,1.258160
1740719820,1.258170,1.258170,1.258120,1.258160
1740719880,1.258150,1.258250,1.258080,1.258230
1740719940,1.258220,1.258330,1.258220,1.258290
1740720000,1.258280,1.258350,1.258260,1.258330
1740720060,1.258330,1.258540,1.258310,1.258540
1740720120,1.258540,1.258580,1.258530,1.258540
1740720180,1.258550,1.258550,1.258530,1.258540
1740720240,1.258540,1.258550,1.258460,1.258480
1740720300,1.258480,1.258480,1.258440,1.258460
1740720360,1.258440,1.258450,1.258380,1.258440
1740720420,1.258430,1.258470,1.258350,1.258440
1740720480,1.258420,1.258470,1.258360,1.258370
1740720540,1.258380,1.258380,1.258310,1.258340
1740720600,1.258330,1.258370,1.258230,1.258260
1740720660,1.258260,1.258290,1.258140,1.258220
1740720720,1.258230,1.258250,1.258210,1.258230
1740720780,1.258240,1.258240,1.258120,1.258140
1740720840,1.258150,1.258150,1.258090,1.258120
1740720900,1.258120,1.258160,1.258070,1.258120
1740720960,1.258180,1.258340,1.258180,1.258280
1740721020,1.258270,1.258390,1.258240,1.258350
1740721080,1.258360,1.258400,1.258350,1.258370
1740721140,1.258380,1.258420,1.258280,1.258340
1740721200,1.258360,1.258360,1.258340,1.258340
1740721260,1.258320,1.258320,1.258130,1.258130
1740721320,1.258150,1.258270,1.258150,1.258240
1740721380,1.258260,1.258270,1.258210,1.258240
1740721440,1.258230,1.258240,1.258200,1.258230
1740721500,1.258230,1.258260,1.258110,1.258140
1740721560,1.258140,1.258220,1.258140,1.258160
1740721620,1.258160,1.258240,1.258130,1.258240
1740721680,1.258250,1.258340,1.258240,1.258330
1740721740,1.258340,1.258440,1.258260,1.258350
1740721800,1.258350,1.258370,1.258280,1.258290
1740721860,1.258280,1.258390,1.258280,1.258390
1740721920,1.258410,1.258470,1.258380,1.258450
1740721980,1.258460,1.258530,1.258450,1.258530
1740722040,1.258530,1.258560,1.258400,1.258430
1740722100,1.258430,1.258470,1.258410,1.258470
1740722160,1.258510,1.258580,1.258490,1.258560
1740722220,1.258560,1.258560,1.258430,1.258460
1740722280,1.258450,1.258560,1.258400,1.258530
1740722340,1.258540,1.258560,1.258490,1.258540
1740722400,1.258530,1.258590,1.258410,1.258430
1740722460,1.258430,1.258460,1.258300,1.258310
1740722520,1.258330,1.258440,1.258320,1.258340
1740722580,1.258350,1.258420,1.258320,1.258360
1740722640,1.258380,1.258380,1.258320,1.258320
1740722700,1.258330,1.258330,1.258220,1.258240
1740722760,1.258260,1.258280,1.258140,1.258140
1740722820,1.258150,1.258350,1.258150,1.258220
1740722880,1.258260,1.258260,1.258170,1.258230
1740722940,1.258250,1.258280,1.258170,1.258270
1740723000,1.258250,1.258250,1.258060,1.258060
1740723060,1.258070,1.258070,1.257920,1.258050
1740723120,1.258070,1.258070,1.257880,1.257930
1740723180,1.257950,1.258130,1.257940,1.258080
1740723240,1.258110,1.258230,1.258110,1.258180
1740723300,1.258190,1.258240,1.258160,1.258180
1740723360,1.258200,1.258360,1.258170,1.258360
1740723420,1.258370,1.258390,1.258300,1.258310
1740723480,1.258320,1.258370,1.258280,1.258370
1740723540,1.258330,1.258450,1.258330,1.258420
1740723600,1.258410,1.258420,1.258250,1.258250
1740723660,1.258250,1.258260,1.258130,1.258140
1740723720,1.258150,1.258330,1.258140,1.258270
1740723780,1.258280,1.258320,1.258140,1.258170
1740723840,1.258160,1.258200,1.258050,1.258050
1740723900,1.258040,1.258060,1.257830,1.257850
1740723960,1.257890,1.257920,1.257770,1.257810
1740724020,1.257810,1.257810,1.257690,1.257760
1740724080,1.257750,1.257830,1.257640,1.257650
1740724140,1.257650,1.257750,1.257600,1.257650
1740724200,1.257670,1.257670,1.257580,1.257620
1740724260,1.257620,1.257660,1.257330,1.257420
1740724320,1.257430,1.257510,1.257240,1.257430
1740724380,1.257450,1.257650,1.257440,1.257560
1740724440,1.257560,1.257570,1.257440,1.257490
1740724500,1.257520,1.257540,1.257440,1.257450
1740724560,1.257470,1.257540,1.257460,1.257510
1740724620,1.257510,1.257640,1.257430,1.257570
1740724680,1.257570,1.257600,1.257450,1.257520
1740724740,1.257520,1.257620,1.257450,1.257540
1740724800,1.257540,1.257590,1.257530,1.257580
1740724860,1.257580,1.257680,1.257550,1.257670
1740724920,1.257670,1.257740,1.257630,1.257710
1740724980,1.257740,1.257830,1.257700,1.257740
1740725040,1.257720,1.257810,1.257660,1.257810
1740725100,1.257790,1.257830,1.257720,1.257780
1740725160,1.257760,1.257770,1.257460,1.257460
1740725220,1.257450,1.257490,1.257440,1.257470
1740725280,1.257460,1.257500,1.257460,1.257480
1740725340,1.257480,1.257560,1.257480,1.257560
1740725400,1.257560,1.257580,1.257480,1.257520
1740725460,1.257550,1.257680,1.257460,1.257670
1740725520,1.257740,1.257820,1.257650,1.257770
1740725580,1.257770,1.257950,1.257770,1.257860
1740725640,1.257870,1.257870,1.257680,1.257740
1740725700,1.257770,1.257870,1.257680,1.257800
1740725760,1.257790,1.257930,1.257790,1.257930
1740725820,1.257910,1.257960,1.257880,1.257890
1740725880,1.257890,1.257950,1.257870,1.257900
1740725940,1.257890,1.257960,1.257860,1.257950
1740726000,1.257910,1.258310,1.257760,1.258070
1740726060,1.258060,1.258070,1.257740,1.257740
1740726120,1.257760,1.257960,1.257750,1.257920
1740726180,1.257950,1.258240,1.257940,1.258170
1740726240,1.258190,1.258220,1.258050,1.258110
1740726300,1.258120,1.258240,1.258040,1.258040
1740726360,1.258060,1.258120,1.258040,1.258070
1740726420,1.258060,1.258270,1.258040,1.258260
1740726480,1.258240,1.258240,1.257980,1.258070
1740726540,1.258050,1.258400,1.258050,1.258340
1740726600,1.258330,1.258350,1.258070,1.258090
1740726660,1.258080,1.258080,1.257880,1.257980
1740726720,1.257960,1.258070,1.257960,1.258050
1740726780,1.258060,1.258160,1.258000,1.258160
1740726840,1.258150,1.258170,1.258040,1.258080
1740726900,1.258080,1.258140,1.257880,1.258130
1740726960,1.258130,1.258340,1.258080,1.258220
1740727020,1.258240,1.258390,1.258180,1.258380
1740727080,1.258380,1.258480,1.258320,1.258340
1740727140,1.258360,1.258380,1.258270,1.258320
1740727200,1.258340,1.258350,1.258030,1.258240
1740727260,1.258230,1.258400,1.258170,1.258330
1740727320,1.258340,1.258360,1.258000,1.258050
1740727380,1.258060,1.258150,1.257980,1.258120
1740727440,1.258130,1.258180,1.258040,1.258120
1740727500,1.258100,1.258150,1.258040,1.258090
1740727560,1.258110,1.258160,1.258020,1.258090
1740727620,1.258110,1.258110,1.258020,1.258040
1740727680,1.258050,1.258100,1.257990,1.258000
1740727740,1.258020,1.258160,1.258020,1.258140
