time,open,high,low,close
1381118400,1.356320,1.356350,1.356320,1.356340
1381118460,1.356350,1.356350,1.356320,1.356340
1381118520,1.356340,1.356340,1.356320,1.356340
1381118580,1.356350,1.356350,1.356320,1.356340
1381118640,1.356310,1.356340,1.356310,1.356330
1381118700,1.356320,1.356340,1.356320,1.356340
1381118760,1.356320,1.356340,1.356320,1.356340
1381118820,1.356320,1.356340,1.356320,1.356340
1381118880,1.356320,1.356330,1.356300,1.356310
1381118940,1.356320,1.356320,1.356300,1.356310
1381119000,1.356300,1.356320,1.356300,1.356310
1381119060,1.356320,1.356320,1.356210,1.356210
1381119120,1.356200,1.356240,1.356200,1.356240
1381119180,1.356220,1.356240,1.356150,1.356150
1381119240,1.356190,1.356200,1.356190,1.356200
1381119300,1.356200,1.356220,1.356190,1.356200
1381119360,1.356210,1.356370,1.356190,1.356340
1381119420,1.356310,1.356330,1.356300,1.356310
1381119480,1.356320,1.356340,1.356320,1.356340
1381119600,1.356330,1.356400,1.356320,1.356380
1381119660,1.356410,1.356440,1.356380,1.356440
1381119720,1.356440,1.356440,1.356420,1.356440
1381119780,1.356420,1.356440,1.356420,1.356430
1381119840,1.356440,1.356560,1.356440,1.356550
1381119900,1.356540,1.356550,1.356500,1.356510
1381119960,1.356520,1.356530,1.356520,1.356520
1381120020,1.356510,1.356530,1.356500,1.356500
1381120080,1.356520,1.356520,1.356410,1.356440
1381120140,1.356440,1.356470,1.356420,1.356440
1381120200,1.356420,1.356560,1.356420,1.356540
1381120260,1.356520,1.356540,1.356450,1.356450
1381120380,1.356440,1.356560,1.356430,1.356550
1381120440,1.356560,1.356560,1.356460,1.356520
1381120500,1.356590,1.356650,1.356590,1.356620
1381120560,1.356630,1.356640,1.356510,1.356540
1381120620,1.356520,1.356540,1.356520,1.356540
1381120680,1.356520,1.356550,1.356520,1.356550
1381120740,1.356560,1.356560,1.356550,1.356550
1381120800,1.356550,1.356550,1.356540,1.356550
1381120860,1.356520,1.356550,1.356520,1.356550
1381120980,1.356560,1.356560,1.356540,1.356540
1381121040,1.356550,1.356550,1.356550,1.356550
1381121100,1.356560,1.356570,1.356520,1.356550
1381121160,1.356540,1.356540,1.356520,1.356530
1381121220,1.356520,1.356540,1.356520,1.356520
