time,open,high,low,close
1381118400,0.846030,0.846030,0.846020,0.846020
1381118460,0.846030,0.846030,0.846030,0.846030
1381118520,0.846020,0.846040,0.846010,0.846020
1381118580,0.846030,0.846030,0.846020,0.846020
1381118640,0.846010,0.846010,0.846000,0.846010
1381118700,0.846020,0.846020,0.846010,0.846010
1381118760,0.846020,0.846020,0.846020,0.846020
1381118820,0.846010,0.846020,0.846010,0.846010
1381118880,0.846020,0.846020,0.845990,0.846010
1381118940,0.846020,0.846030,0.846020,0.846020
1381119000,0.846030,0.846030,0.846020,0.846030
1381119060,0.846020,0.846020,0.845980,0.845990
1381119120,0.845980,0.845990,0.845980,0.845990
1381119180,0.845980,0.845980,0.845940,0.845940
1381119240,0.845950,0.845960,0.845930,0.845950
1381119300,0.845960,0.845960,0.845920,0.845930
1381119360,0.845940,0.845990,0.845940,0.845990
1381119420,0.845980,0.845980,0.845980,0.845980
1381119540,0.846000,0.846000,0.846000,0.846000
1381119600,0.846010,0.846010,0.846010,0.846010
1381119660,0.846000,0.846020,0.846000,0.846020
1381119720,0.846050,0.846050,0.846040,0.846040
1381119780,0.846030,0.846030,0.846000,0.846010
1381119840,0.846000,0.846010,0.846000,0.846010
1381119900,0.846000,0.846020,0.846000,0.846000
1381119960,0.846010,0.846010,0.846000,0.846010
1381120020,0.846020,0.846030,0.846020,0.846030
1381120080,0.846020,0.846020,0.846000,0.846000
1381120140,0.846010,0.846010,0.845990,0.846010
1381120200,0.846020,0.846030,0.846010,0.846030
1381120260,0.846050,0.846050,0.846010,0.846010
1381120320,0.846000,0.846030,0.846000,0.846030
1381120380,0.846040,0.846040,0.846010,0.846030
1381120440,0.846020,0.846020,0.845980,0.846010
1381120500,0.845990,0.846030,0.845990,0.846010
1381120560,0.846000,0.846030,0.846000,0.846020
1381120620,0.846010,0.846010,0.846010,0.846010
1381120680,0.846020,0.846020,0.845980,0.845980
1381120800,0.845950,0.845950,0.845930,0.845940
1381120920,0.845950,0.845950,0.845950,0.845950
1381121100,0.845960,0.845960,0.845940,0.845950
1381121160,0.845940,0.845940,0.845940,0.845940
1381121220,0.845940,0.845940,0.845940,0.845940
1381121280,0.845920,0.845940,0.845920,0.845930
1381121340,0.845940,0.845990,0.845940,0.845990
1381121400,0.846020,0.846200,0.846020,0.846170
1381121460,0.846200,0.846220,0.846140,0.846210
1381121520,0.846180,0.846180,0.846150,0.846150
1381121580,0.846170,0.846170,0.846160,0.846170
1381121640,0.846190,0.846190,0.846160,0.846170
1381121700,0.846160,0.846160,0.846120,0.846130
1381121760,0.846120,0.846170,0.846110,0.846170
1381121820,0.846190,0.846210,0.846190,0.846210
1381121880,0.846190,0.846190,0.846180,0.846180
1381121940,0.846190,0.846210,0.846190,0.846210
1381122000,0.846230,0.846270,0.846220,0.846260
1381122060,0.846270,0.846270,0.846230,0.846250
1381122120,0.846270,0.846320,0.846270,0.846310
1381122180,0.846300,0.846300,0.846160,0.846160
1381122240,0.846150,0.846240,0.846150,0.846220
1381122300,0.846200,0.846210,0.846170,0.846180
1381122360,0.846190,0.846210,0.846180,0.846200
1381122420,0.846210,0.846210,0.846200,0.846200
1381122480,0.846190,0.846200,0.846190,0.846200
1381122540,0.846190,0.846190,0.846190,0.846190
1381122600,0.846180,0.846180,0.846180,0.846180
1381122660,0.846170,0.846180,0.846170,0.846180
1381122720,0.846200,0.846220,0.846190,0.846220
1381122780,0.846260,0.846360,0.846260,0.846340
1381122840,0.846350,0.846350,0.846270,0.846310
1381122900,0.846330,0.846330,0.846280,0.846280
1381122960,0.846270,0.846270,0.846260,0.846270
1381123020,0.846300,0.846430,0.846300,0.846340
1381123080,0.846350,0.846460,0.846350,0.846460
1381123140,0.846480,0.846480,0.846430,0.846430
1381123200,0.846420,0.846420,0.846410,0.846420
1381123260,0.846430,0.846460,0.846430,0.846440
1381123320,0.846420,0.846450,0.846400,0.846450
1381123380,0.846460,0.846460,0.846460,0.846460
1381123560,0.846450,0.846450,0.846410,0.846450
1381123620,0.846440,0.846440,0.846390,0.846410
1381123680,0.846410,0.846420,0.846400,0.846420
1381123800,0.846430,0.846430,0.846380,0.846380
1381123860,0.846360,0.846360,0.846310,0.846320
1381123920,0.846310,0.846310,0.846220,0.846230
1381123980,0.846220,0.846230,0.846190,0.846190
1381124040,0.846180,0.846180,0.846150,0.846150
1381124100,0.846160,0.846160,0.846160,0.846160
1381124160,0.846170,0.846200,0.846170,0.846200
1381124220,0.846180,0.846240,0.846140,0.846240
1381124280,0.846260,0.846300,0.846220,0.846220
1381124340,0.846210,0.846260,0.846210,0.846250
1381124400,0.846270,0.846280,0.846270,0.846280
1381124460,0.846270,0.846320,0.846230,0.846260
1381124520,0.846250,0.846270,0.846250,0.846260
1381124580,0.846250,0.846260,0.846210,0.846210
1381124640,0.846220,0.846220,0.846150,0.846160
1381124700,0.846170,0.846170,0.846160,0.846160
1381124760,0.846150,0.846200,0.846150,0.846200
1381124820,0.846210,0.846230,0.846210,0.846230
1381124880,0.846240,0.846240,0.846220,0.846220
1381124940,0.846210,0.846210,0.846110,0.846130
1381125000,0.846160,0.846200,0.846160,0.846160
1381125060,0.846170,0.846180,0.846090,0.846090
1381125120,0.846100,0.846110,0.846050,0.846050
1381125180,0.846040,0.846040,0.846020,0.846020
1381125240,0.846040,0.846040,0.845910,0.845910
1381125300,0.845920,0.845940,0.845920,0.845920
1381125360,0.845890,0.845950,0.845890,0.845900
1381125420,0.845910,0.845930,0.845850,0.845850
1381125480,0.845870,0.845950,0.845840,0.845910
1381125540,0.845900,0.845900,0.845780,0.845820
1381125600,0.845790,0.845840,0.845740,0.845810
1381125660,0.845820,0.845820,0.845690,0.845690
1381125720,0.845660,0.845870,0.845630,0.845810
1381125780,0.845800,0.845800,0.845660,0.845790
1381125840,0.845800,0.845830,0.845620,0.845810
1381125900,0.845830,0.845900,0.845800,0.845900
1381125960,0.845910,0.845920,0.845890,0.845900
1381126020,0.845910,0.845960,0.845890,0.845930
1381126080,0.845910,0.845910,0.845870,0.845880
1381126140,0.845870,0.845880,0.845820,0.845840
1381126200,0.845830,0.845890,0.845830,0.845850
1381126260,0.845860,0.845970,0.845830,0.845930
1381126320,0.845920,0.845970,0.845880,0.845880
1381126380,0.845890,0.845900,0.845860,0.845860
1381126440,0.845870,0.845870,0.845850,0.845850
1381126500,0.845870,0.845950,0.845820,0.845920
1381126560,0.845900,0.845990,0.845880,0.845890
1381126620,0.845880,0.845880,0.845830,0.845850
1381126680,0.845840,0.845880,0.845810,0.845820
1381126740,0.845830,0.845950,0.845820,0.845950
1381126800,0.845930,0.846000,0.845920,0.845990
1381126860,0.845980,0.846110,0.845970,0.846110
1381126920,0.846100,0.846160,0.846080,0.846100
1381126980,0.846120,0.846130,0.846100,0.846110
1381127040,0.846120,0.846140,0.846120,0.846130
1381127100,0.846160,0.846180,0.846130,0.846160
1381127160,0.846170,0.846210,0.846170,0.846170
1381127220,0.846180,0.846180,0.846150,0.846150
1381127280,0.846160,0.846170,0.846140,0.846170
1381127340,0.846180,0.846180,0.846110,0.846150
1381127400,0.846180,0.846210,0.846160,0.846160
1381127460,0.846150,0.846150,0.846130,0.846130
1381127520,0.846140,0.846150,0.846120,0.846120
1381127580,0.846130,0.846210,0.846110,0.846210
1381127640,0.846190,0.846210,0.846140,0.846140
1381127700,0.846150,0.846170,0.846120,0.846170
1381127760,0.846160,0.846210,0.846110,0.846210
1381127820,0.846220,0.846290,0.846200,0.846250
1381127880,0.846240,0.846240,0.846220,0.846240
1381127940,0.846230,0.846230,0.846150,0.846160
1381128000,0.846170,0.846180,0.846090,0.846120
1381128060,0.846130,0.846140,0.846050,0.846140
1381128120,0.846110,0.846110,0.846080,0.846110
1381128180,0.846100,0.846140,0.846070,0.846090
1381128240,0.846080,0.846080,0.846050,0.846050
1381128300,0.846060,0.846070,0.845840,0.845840
1381128360,0.845790,0.845790,0.845710,0.845710
1381128420,0.845680,0.845780,0.845680,0.845770
1381128480,0.845760,0.845780,0.845710,0.845730
1381128540,0.845740,0.845780,0.845710,0.845720
1381128600,0.845740,0.845780,0.845730,0.845780
1381128660,0.845790,0.845930,0.845790,0.845910
1381128720,0.845880,0.845960,0.845870,0.845960
1381128780,0.845950,0.845960,0.845900,0.845930
1381128840,0.845920,0.845950,0.845910,0.845950
1381128900,0.845940,0.846030,0.845930,0.845930
1381128960,0.845900,0.845930,0.845700,0.845870
1381129020,0.845840,0.845920,0.845780,0.845900
1381129080,0.845880,0.845900,0.845830,0.845850
1381129140,0.845840,0.845950,0.845800,0.845930
1381129200,0.845940,0.845960,0.845690,0.845770
1381129260,0.845780,0.845800,0.845730,0.845760
1381129320,0.845780,0.845790,0.845590,0.845630
1381129380,0.845620,0.845730,0.845610,0.845720
1381129440,0.845730,0.845820,0.845720,0.845820
1381129500,0.845830,0.845920,0.845790,0.845850
1381129560,0.845860,0.846060,0.845860,0.846040
1381129620,0.846050,0.846100,0.846040,0.846080
1381129680,0.846070,0.846080,0.846000,0.846020
1381129740,0.846030,0.846090,0.846010,0.846050
1381129800,0.846070,0.846160,0.846060,0.846150
1381129860,0.846160,0.846160,0.846030,0.846120
1381129920,0.846110,0.846150,0.846080,0.846140
1381129980,0.846130,0.846160,0.846050,0.846080
1381130040,0.846100,0.846120,0.846030,0.846060
1381130100,0.846050,0.846240,0.846050,0.846220
1381130160,0.846210,0.846210,0.846040,0.846090
1381130220,0.846100,0.846140,0.846080,0.846130
1381130280,0.846120,0.846200,0.845980,0.846160
1381130340,0.846150,0.846210,0.846110,0.846130
1381130400,0.846120,0.846160,0.846090,0.846090
1381130460,0.846100,0.846140,0.846030,0.846040
1381130520,0.846050,0.846070,0.845980,0.845980
1381130580,0.845990,0.845990,0.845910,0.845920
1381130640,0.845910,0.845940,0.845860,0.845880
1381130700,0.845870,0.845980,0.845860,0.845950
1381130760,0.845940,0.846000,0.845880,0.845950
1381130820,0.845940,0.845990,0.845860,0.845930
1381130880,0.845920,0.845970,0.845910,0.845960
1381130940,0.845970,0.845970,0.845920,0.845920
1381131000,0.845930,0.845930,0.845860,0.845860
1381131060,0.845870,0.845890,0.845850,0.845850
1381131120,0.845840,0.845890,0.845820,0.845870
1381131180,0.845880,0.845900,0.845720,0.845780
1381131240,0.845770,0.845780,0.845750,0.845780
1381131300,0.845790,0.845820,0.845770,0.845770
1381131360,0.845760,0.845850,0.845760,0.845820
1381131420,0.845830,0.845830,0.845830,0.845830
1381131480,0.845820,0.845860,0.845770,0.845780
1381131540,0.845770,0.845770,0.845760,0.845760
1381131600,0.845770,0.845820,0.845760,0.845820
1381131660,0.845830,0.845930,0.845820,0.845910
1381131720,0.845920,0.845950,0.845920,0.845950
1381131780,0.845970,0.846010,0.845930,0.845940
1381131840,0.845930,0.845960,0.845920,0.845930
1381131900,0.845940,0.845970,0.845930,0.845960
1381131960,0.845940,0.846010,0.845940,0.845980
1381132020,0.845990,0.846100,0.845980,0.846060
1381132080,0.846070,0.846070,0.846030,0.846030
1381132140,0.846020,0.846020,0.845930,0.845960
1381132200,0.845950,0.846000,0.845930,0.846000
1381132260,0.845990,0.846010,0.845920,0.845920
1381132320,0.845930,0.846070,0.845930,0.846060
1381132380,0.846080,0.846110,0.846030,0.846050
1381132440,0.846060,0.846140,0.846040,0.846050
1381132500,0.846060,0.846180,0.846060,0.846180
1381132560,0.846190,0.846270,0.846130,0.846250
1381132620,0.846260,0.846280,0.846090,0.846090
1381132680,0.846100,0.846120,0.845890,0.845950
1381132740,0.845970,0.846160,0.845970,0.846150
1381132800,0.846140,0.846310,0.846130,0.846310
1381132860,0.846340,0.846360,0.846220,0.846250
1381132920,0.846260,0.846320,0.846220,0.846290
1381132980,0.846280,0.846310,0.846200,0.846230
1381133040,0.846220,0.846280,0.846210,0.846240
1381133100,0.846230,0.846260,0.846090,0.846110
1381133160,0.846120,0.846260,0.846110,0.846250
1381133220,0.846260,0.846260,0.846150,0.846230
1381133280,0.846250,0.846260,0.846180,0.846210
