time,open,high,low,close
1381118400,1.030450,1.030470,1.030450,1.030460
1381118460,1.030470,1.030490,1.030460,1.030490
1381118580,1.030490,1.030490,1.030480,1.030490
1381118640,1.030490,1.030500,1.030480,1.030490
1381118700,1.030500,1.030500,1.030490,1.030490
1381118760,1.030500,1.030500,1.030500,1.030500
1381118820,1.030490,1.030490,1.030450,1.030470
1381118880,1.030480,1.030490,1.030450,1.030480
1381118940,1.030490,1.030500,1.030450,1.030480
1381119000,1.030480,1.030490,1.030470,1.030470
1381119060,1.030450,1.030500,1.030450,1.030490
1381119120,1.030490,1.030490,1.030450,1.030480
1381119180,1.030510,1.030510,1.030500,1.030510
1381119240,1.030500,1.030510,1.030500,1.030510
1381119300,1.030520,1.030520,1.030450,1.030490
1381119360,1.030470,1.030490,1.030460,1.030490
1381119420,1.030470,1.030490,1.030470,1.030480
1381119480,1.030460,1.030480,1.030450,1.030470
1381119540,1.030460,1.030480,1.030440,1.030450
1381119600,1.030460,1.030480,1.030350,1.030370
1381119660,1.030350,1.030350,1.030270,1.030290
1381119720,1.030290,1.030300,1.030250,1.030300
1381119780,1.030290,1.030290,1.030270,1.030270
1381119840,1.030280,1.030280,1.030200,1.030210
1381119900,1.030210,1.030220,1.030210,1.030220
1381119960,1.030250,1.030290,1.030240,1.030280
1381120020,1.030290,1.030330,1.030250,1.030290
1381120080,1.030300,1.030320,1.030280,1.030300
1381120140,1.030300,1.030340,1.030300,1.030340
1381120200,1.030330,1.030380,1.030330,1.030380
1381120260,1.030330,1.030430,1.030330,1.030430
1381120320,1.030420,1.030450,1.030420,1.030420
1381120380,1.030410,1.030450,1.030340,1.030370
1381120440,1.030390,1.030400,1.030350,1.030390
1381120500,1.030380,1.030380,1.030290,1.030300
1381120560,1.030350,1.030390,1.030340,1.030360
1381120620,1.030380,1.030380,1.030360,1.030370
1381120680,1.030380,1.030380,1.030330,1.030330
1381120740,1.030350,1.030370,1.030330,1.030340
1381120800,1.030350,1.030380,1.030340,1.030370
1381120860,1.030380,1.030380,1.030340,1.030370
1381120920,1.030380,1.030420,1.030360,1.030370
1381120980,1.030380,1.030380,1.030350,1.030370
1381121040,1.030360,1.030380,1.030360,1.030370
1381121100,1.030370,1.030380,1.030360,1.030360
1381121160,1.030370,1.030390,1.030350,1.030350
1381121220,1.030370,1.030390,1.030340,1.030370
1381121280,1.030390,1.030420,1.030350,1.030420
1381121340,1.030410,1.030410,1.030380,1.030390
1381121400,1.030400,1.030450,1.030390,1.030410
1381121460,1.030420,1.030420,1.030390,1.030390
1381121520,1.030400,1.030430,1.030400,1.030420
1381121580,1.030420,1.030450,1.030410,1.030440
1381121640,1.030430,1.030500,1.030420,1.030500
1381121700,1.030510,1.030510,1.030450,1.030450
1381121760,1.030430,1.030500,1.030420,1.030490
1381121820,1.030500,1.030510,1.030500,1.030510
1381121880,1.030500,1.030500,1.030490,1.030490
1381121940,1.030510,1.030510,1.030490,1.030500
1381122000,1.030500,1.030510,1.030500,1.030510
1381122060,1.030450,1.030510,1.030450,1.030500
1381122120,1.030500,1.030510,1.030490,1.030510
1381122180,1.030500,1.030520,1.030400,1.030450
1381122240,1.030420,1.030450,1.030390,1.030420
1381122300,1.030420,1.030450,1.030410,1.030410
1381122360,1.030460,1.030510,1.030410,1.030480
1381122420,1.030440,1.030490,1.030440,1.030480
1381122480,1.030450,1.030490,1.030440,1.030470
1381122540,1.030480,1.030480,1.030390,1.030410
1381122600,1.030440,1.030450,1.030410,1.030410
1381122660,1.030410,1.030460,1.030390,1.030410
1381122720,1.030420,1.030460,1.030420,1.030450
1381122780,1.030440,1.030450,1.030350,1.030410
1381122840,1.030380,1.030410,1.030350,1.030410
1381122900,1.030390,1.030400,1.030350,1.030390
1381122960,1.030350,1.030390,1.030350,1.030380
1381123020,1.030390,1.030390,1.030370,1.030370
1381123080,1.030340,1.030390,1.030340,1.030370
1381123140,1.030380,1.030420,1.030350,1.030420
1381123200,1.030410,1.030410,1.030400,1.030400
1381123260,1.030410,1.030520,1.030410,1.030500
1381123320,1.030490,1.030490,1.030450,1.030470
1381123380,1.030490,1.030500,1.030450,1.030490
1381123440,1.030500,1.030500,1.030500,1.030500
1381123620,1.030510,1.030520,1.030450,1.030510
1381123680,1.030500,1.030500,1.030500,1.030500
1381123740,1.030510,1.030510,1.030510,1.030510
1381123800,1.030520,1.030520,1.030520,1.030520
1381123860,1.030520,1.030520,1.030520,1.030520
1381123920,1.030500,1.030510,1.030500,1.030510
1381123980,1.030500,1.030500,1.030500,1.030500
1381124040,1.030500,1.030500,1.030500,1.030500
1381124100,1.030510,1.030510,1.030500,1.030500
1381124160,1.030510,1.030510,1.030490,1.030510
1381124220,1.030510,1.030510,1.030510,1.030510
1381124280,1.030530,1.030590,1.030510,1.030590
1381124340,1.030570,1.030640,1.030570,1.030620
1381124400,1.030600,1.030600,1.030550,1.030570
1381124460,1.030580,1.030580,1.030560,1.030570
1381124520,1.030580,1.030600,1.030540,1.030560
1381124580,1.030580,1.030580,1.030450,1.030500
1381124640,1.030490,1.030490,1.030490,1.030490
1381124700,1.030500,1.030500,1.030480,1.030480
1381124820,1.030450,1.030500,1.030450,1.030490
1381124880,1.030500,1.030500,1.030480,1.030480
1381124940,1.030470,1.030480,1.030450,1.030480
1381125000,1.030490,1.030490,1.030490,1.030490
1381125060,1.030500,1.030500,1.030490,1.030500
1381125120,1.030490,1.030500,1.030480,1.030500
1381125180,1.030510,1.030510,1.030490,1.030490
1381125240,1.030480,1.030480,1.030470,1.030480
1381125300,1.030490,1.030490,1.030480,1.030480
1381125360,1.030520,1.030520,1.030480,1.030480
1381125420,1.030490,1.030490,1.030480,1.030490
1381125480,1.030480,1.030480,1.030440,1.030460
1381125540,1.030470,1.030490,1.030450,1.030480
1381125600,1.030450,1.030500,1.030450,1.030470
1381125660,1.030480,1.030480,1.030350,1.030360
1381125720,1.030370,1.030370,1.030230,1.030330
1381125780,1.030340,1.030340,1.030130,1.030170
1381125840,1.030160,1.030320,1.030130,1.030320
1381125900,1.030330,1.030450,1.030330,1.030440
1381125960,1.030430,1.030500,1.030430,1.030500
1381126020,1.030510,1.030510,1.030480,1.030480
1381126080,1.030470,1.030480,1.030460,1.030470
1381126140,1.030480,1.030480,1.030440,1.030450
1381126200,1.030460,1.030480,1.030440,1.030480
1381126260,1.030470,1.030480,1.030440,1.030470
1381126320,1.030450,1.030480,1.030440,1.030470
1381126380,1.030480,1.030480,1.030480,1.030480
1381126440,1.030480,1.030500,1.030450,1.030490
1381126500,1.030500,1.030590,1.030490,1.030590
1381126560,1.030570,1.030580,1.030540,1.030570
1381126620,1.030580,1.030580,1.030550,1.030550
1381126680,1.030580,1.030690,1.030560,1.030690
1381126740,1.030680,1.030730,1.030680,1.030720
1381126800,1.030700,1.030730,1.030700,1.030700
1381126860,1.030690,1.030690,1.030690,1.030690
1381126980,1.030690,1.030720,1.030690,1.030720
1381127040,1.030700,1.030720,1.030690,1.030690
1381127100,1.030700,1.030700,1.030680,1.030680
1381127160,1.030650,1.030710,1.030650,1.030690
1381127220,1.030680,1.030720,1.030650,1.030690
1381127280,1.030570,1.030590,1.030570,1.030580
1381127340,1.030590,1.030740,1.030490,1.030730
1381127400,1.030710,1.030710,1.030650,1.030680
1381127460,1.030650,1.030690,1.030650,1.030690
1381127520,1.030680,1.030690,1.030650,1.030670
1381127580,1.030670,1.030750,1.030650,1.030700
1381127640,1.030660,1.030770,1.030650,1.030770
1381127700,1.030750,1.030780,1.030750,1.030780
1381127760,1.030770,1.030910,1.030770,1.030830
1381127820,1.030830,1.030840,1.030690,1.030710
1381127880,1.030720,1.030730,1.030710,1.030730
1381127940,1.030710,1.030750,1.030690,1.030720
1381128000,1.030730,1.030850,1.030730,1.030830
1381128060,1.030850,1.030850,1.030800,1.030810
1381128120,1.030810,1.030910,1.030810,1.030910
1381128180,1.030940,1.030960,1.030920,1.030940
1381128240,1.030960,1.030960,1.030930,1.030930
1381128300,1.030940,1.030980,1.030900,1.030910
1381128360,1.030900,1.030910,1.030880,1.030890
1381128420,1.030940,1.030950,1.030940,1.030950
