time,open,high,low,close
1267419660,1.360300,1.360300,1.360200,1.360200
1267419720,1.360100,1.360200,1.360100,1.360100
1267419780,1.360200,1.360300,1.360200,1.360300
1267419840,1.360200,1.360200,1.360200,1.360200
1267420020,1.360300,1.360300,1.360200,1.360300
1267420140,1.360400,1.360600,1.360400,1.360600
1267420200,1.360500,1.360500,1.360400,1.360400
1267420260,1.360500,1.360600,1.360500,1.360600
1267420320,1.360500,1.360600,1.360500,1.360600
1267420380,1.360500,1.360700,1.360500,1.360700
1267420440,1.360600,1.360600,1.360600,1.360600
1267420500,1.360500,1.360600,1.360500,1.360600
1267420560,1.360500,1.360600,1.360500,1.360500
1267420620,1.360600,1.360600,1.360500,1.360500
1267420680,1.360600,1.360600,1.360500,1.360500
1267420740,1.360600,1.360600,1.360600,1.360600
1267420800,1.360500,1.360600,1.360300,1.360300
1267420860,1.360400,1.360500,1.360400,1.360500
1267421040,1.360400,1.360400,1.360400,1.360400
1267421100,1.360300,1.360500,1.360300,1.360500
1267421160,1.360600,1.360800,1.360600,1.360700
1267421220,1.360600,1.360700,1.360600,1.360700
1267421280,1.360600,1.360600,1.360600,1.360600
1267421340,1.360700,1.360700,1.360700,1.360700
1267421400,1.360600,1.360700,1.360600,1.360700
1267421460,1.360600,1.360600,1.360500,1.360500
1267421640,1.360400,1.360400,1.360300,1.360300
1267421880,1.360400,1.360400,1.360400,1.360400
1267421940,1.360500,1.360800,1.360500,1.360700
1267422000,1.360800,1.360800,1.360700,1.360700
1267422060,1.360800,1.361000,1.360700,1.361000
1267422120,1.361200,1.361400,1.361100,1.361100
1267422180,1.361200,1.361400,1.361200,1.361400
1267422240,1.361300,1.361400,1.361300,1.361300
1267422300,1.361200,1.361300,1.361100,1.361300
1267422360,1.361200,1.361300,1.361200,1.361200
1267422420,1.361300,1.361500,1.361300,1.361500
1267422480,1.361400,1.361400,1.361300,1.361300
1267422540,1.361400,1.361400,1.361300,1.361400
1267422600,1.361300,1.361300,1.361200,1.361300
1267422660,1.361200,1.361600,1.361200,1.361600
1267422720,1.361500,1.361600,1.361500,1.361500
1267422900,1.361400,1.361400,1.361400,1.361400
1267422960,1.361500,1.361500,1.361400,1.361500
1267423020,1.361400,1.361600,1.361400,1.361600
1267423140,1.361700,1.361700,1.361400,1.361500
1267423260,1.361600,1.361700,1.361600,1.361600
1267423320,1.361500,1.361500,1.361400,1.361500
1267423440,1.361600,1.361600,1.361500,1.361500
1267423500,1.361400,1.361400,1.361300,1.361300
1267423560,1.361200,1.361200,1.361100,1.361100
1267423620,1.361200,1.361300,1.361100,1.361100
1267423680,1.361000,1.361100,1.361000,1.361100
1267423740,1.361000,1.361300,1.361000,1.361300
1267423800,1.361200,1.361400,1.361200,1.361300
1267423860,1.361200,1.361300,1.361100,1.361200
1267423920,1.361100,1.361200,1.361100,1.361200
1267423980,1.361100,1.361200,1.361100,1.361200
1267424040,1.361100,1.361300,1.361100,1.361300
1267424100,1.361200,1.361300,1.361200,1.361200
1267424220,1.361100,1.361100,1.361000,1.361100
1267424280,1.361000,1.361200,1.361000,1.361200
1267424340,1.361100,1.361100,1.361100,1.361100
1267424400,1.361200,1.361200,1.361200,1.361200
1267424460,1.361100,1.361100,1.361100,1.361100
1267424520,1.361000,1.361100,1.361000,1.361000
1267424580,1.361100,1.361100,1.361000,1.361100
1267424640,1.361000,1.361100,1.361000,1.361100
1267424880,1.361200,1.361200,1.361100,1.361100
1267424940,1.361200,1.361200,1.361100,1.361100
1267425060,1.361000,1.361100,1.361000,1.361100
1267425120,1.361000,1.361000,1.360700,1.360700
1267425180,1.360600,1.360700,1.360300,1.360400
1267425240,1.360500,1.360500,1.360300,1.360500
1267425300,1.360400,1.360400,1.359900,1.360000
1267425360,1.359900,1.360000,1.359800,1.360000
1267425420,1.359900,1.360000,1.359800,1.359800
1267425480,1.359900,1.359900,1.359500,1.359500
1267425540,1.359600,1.359600,1.359500,1.359600
1267425600,1.359500,1.359700,1.359500,1.359700
1267425660,1.359800,1.360100,1.359800,1.360000
1267425720,1.360100,1.360100,1.359500,1.359700
1267425780,1.359600,1.359700,1.359200,1.359300
1267425840,1.359400,1.359400,1.359100,1.359100
1267425900,1.359000,1.359200,1.359000,1.359000
1267425960,1.359100,1.359400,1.359100,1.359200
1267426020,1.359100,1.359100,1.358500,1.358500
1267426080,1.358600,1.358800,1.358500,1.358600
1267426140,1.358700,1.358800,1.358600,1.358700
1267426200,1.358600,1.358900,1.358600,1.358800
1267426260,1.358700,1.358800,1.358500,1.358700
1267426320,1.358600,1.358800,1.358600,1.358700
1267426380,1.358800,1.358800,1.358500,1.358700
1267426440,1.358600,1.358900,1.358500,1.358900
1267426500,1.358800,1.359000,1.358800,1.358900
