time,open,high,low,close
1783310400,1.334190,1.334210,1.334130,1.334130
1783310460,1.334150,1.334210,1.334150,1.334180
1783310520,1.334170,1.334170,1.334090,1.334100
1783310580,1.334110,1.334220,1.334090,1.334210
1783310640,1.334220,1.334280,1.334220,1.334230
1783310700,1.334240,1.334280,1.334230,1.334240
1783310760,1.334230,1.334230,1.334170,1.334190
1783310820,1.334180,1.334230,1.334170,1.334220
1783310880,1.334260,1.334270,1.334230,1.334250
1783310940,1.334240,1.334260,1.334190,1.334200
1783311000,1.334210,1.334330,1.334210,1.334330
1783311060,1.334340,1.334340,1.334300,1.334320
1783311120,1.334310,1.334450,1.334310,1.334440
1783311180,1.334460,1.334460,1.334370,1.334430
1783311240,1.334450,1.334480,1.334400,1.334420
1783311300,1.334410,1.334410,1.334340,1.334390
1783311360,1.334390,1.334500,1.334370,1.334400
1783311420,1.334400,1.334400,1.334270,1.334280
1783311480,1.334290,1.334340,1.334280,1.334330
1783311540,1.334320,1.334330,1.334290,1.334320
1783311600,1.334330,1.334330,1.334260,1.334300
1783311660,1.334290,1.334300,1.334260,1.334280
1783311720,1.334280,1.334310,1.334220,1.334220
1783311780,1.334240,1.334290,1.334220,1.334230
1783311840,1.334240,1.334310,1.334240,1.334270
1783311900,1.334280,1.334310,1.334260,1.334280
1783311960,1.334300,1.334360,1.334260,1.334340
1783312020,1.334350,1.334370,1.334290,1.334300
1783312080,1.334290,1.334350,1.334270,1.334330
1783312140,1.334300,1.334300,1.334300,1.334300
1783312200,1.334300,1.334350,1.334300,1.334330
1783312260,1.334330,1.334370,1.334320,1.334350
1783312320,1.334390,1.334410,1.334350,1.334400
1783312380,1.334390,1.334430,1.334390,1.334420
1783312440,1.334410,1.334410,1.334360,1.334380
1783312500,1.334370,1.334390,1.334300,1.334390
1783312560,1.334380,1.334420,1.334380,1.334420
1783312620,1.334420,1.334430,1.334420,1.334430
1783312680,1.334420,1.334430,1.334390,1.334410
1783312740,1.334420,1.334420,1.334310,1.334310
1783312800,1.334290,1.334320,1.334290,1.334320
1783312860,1.334330,1.334330,1.334240,1.334270
1783312920,1.334290,1.334400,1.334260,1.334340
1783312980,1.334330,1.334340,1.334290,1.334290
1783313040,1.334290,1.334370,1.334260,1.334330
1783313100,1.334310,1.334330,1.334250,1.334270
1783313160,1.334260,1.334270,1.334160,1.334170
1783313220,1.334160,1.334190,1.334160,1.334170
1783313280,1.334170,1.334260,1.334160,1.334240
1783313340,1.334240,1.334290,1.334240,1.334270
1783313400,1.334250,1.334290,1.334190,1.334190
1783313460,1.334180,1.334190,1.334110,1.334120
1783313520,1.334110,1.334200,1.334100,1.334190
1783313580,1.334210,1.334290,1.334190,1.334240
1783313640,1.334270,1.334290,1.334220,1.334290
1783313700,1.334320,1.334340,1.334230,1.334260
1783313760,1.334260,1.334340,1.334210,1.334300
1783313820,1.334290,1.334300,1.334270,1.334290
1783313880,1.334290,1.334300,1.334250,1.334290
1783313940,1.334260,1.334260,1.334220,1.334240
1783314000,1.334260,1.334320,1.334100,1.334130
1783314060,1.334160,1.334180,1.334090,1.334090
1783314120,1.334110,1.334120,1.334050,1.334100
1783314180,1.334080,1.334080,1.333910,1.333920
1783314240,1.333910,1.333940,1.333900,1.333940
1783314300,1.333910,1.333980,1.333890,1.333960
1783314360,1.333970,1.333970,1.333900,1.333940
1783314420,1.333950,1.333950,1.333890,1.333910
1783314480,1.333890,1.333900,1.333800,1.333810
1783314540,1.333810,1.333830,1.333800,1.333810
1783314600,1.333810,1.333830,1.333810,1.333830
1783314660,1.333810,1.333910,1.333760,1.333910
1783314720,1.333890,1.334010,1.333890,1.333900
1783314780,1.333930,1.333930,1.333830,1.333890
1783314840,1.333890,1.333900,1.333830,1.333850
1783314900,1.333860,1.333890,1.333830,1.333890
1783314960,1.333910,1.333920,1.333830,1.333830
1783315020,1.333840,1.333840,1.333800,1.333800
1783315080,1.333820,1.333840,1.333710,1.333760
1783315140,1.333780,1.333790,1.333730,1.333730
1783315200,1.333740,1.333810,1.333710,1.333800
1783315260,1.333800,1.333800,1.333710,1.333740
1783315320,1.333720,1.333890,1.333710,1.333840
1783315380,1.333850,1.333890,1.333790,1.333820
1783315440,1.333810,1.333840,1.333770,1.333800
1783315500,1.333800,1.333860,1.333780,1.333840
1783315560,1.333850,1.333850,1.333750,1.333780
1783315620,1.333790,1.333820,1.333770,1.333820
1783315680,1.333820,1.333890,1.333800,1.333890
1783315740,1.333890,1.333930,1.333870,1.333870
1783315800,1.333870,1.334010,1.333780,1.333980
1783315860,1.333970,1.334020,1.333930,1.334020
1783315920,1.334010,1.334120,1.334000,1.334120
1783315980,1.334110,1.334310,1.334100,1.334300
1783316040,1.334310,1.334330,1.334240,1.334250
1783316100,1.334250,1.334310,1.334210,1.334310
1783316160,1.334300,1.334350,1.334300,1.334320
1783316220,1.334330,1.334390,1.334330,1.334380
1783316280,1.334360,1.334370,1.334310,1.334320
1783316340,1.334300,1.334320,1.334150,1.334190
1783316400,1.334180,1.334270,1.334180,1.334240
1783316460,1.334220,1.334250,1.334090,1.334110
1783316520,1.334110,1.334130,1.334050,1.334110
1783316580,1.334110,1.334120,1.334050,1.334070
1783316640,1.334060,1.334080,1.334030,1.334070
1783316700,1.334070,1.334150,1.334000,1.334140
1783316760,1.334160,1.334220,1.334160,1.334210
1783316820,1.334210,1.334230,1.334160,1.334180
1783316880,1.334170,1.334230,1.334150,1.334190
1783316940,1.334200,1.334210,1.334090,1.334110
1783317000,1.334080,1.334130,1.334080,1.334100
1783317060,1.334080,1.334110,1.334040,1.334070
1783317120,1.334070,1.334140,1.334070,1.334110
1783317180,1.334130,1.334140,1.334080,1.334100
1783317240,1.334090,1.334210,1.334090,1.334210
1783317300,1.334210,1.334250,1.333990,1.333990
1783317360,1.334010,1.334040,1.333920,1.333980
1783317420,1.333970,1.333970,1.333770,1.333770
1783317480,1.333780,1.333780,1.333440,1.333510
1783317540,1.333520,1.333700,1.333520,1.333590
1783317600,1.333570,1.333950,1.333570,1.333830
1783317660,1.333790,1.333910,1.333700,1.333790
1783317720,1.333790,1.333930,1.333790,1.333910
1783317780,1.333910,1.333920,1.333750,1.333880
1783317840,1.333880,1.333930,1.333810,1.333920
1783317900,1.333920,1.333960,1.333820,1.333840
1783317960,1.333830,1.333830,1.333570,1.333650
1783318020,1.333650,1.333800,1.333640,1.333800
1783318080,1.333800,1.334000,1.333790,1.333990
1783318140,1.333990,1.334040,1.333950,1.333980
1783318200,1.333990,1.333990,1.333820,1.333860
1783318260,1.333830,1.333900,1.333770,1.333860
1783318320,1.333850,1.333850,1.333690,1.333740
1783318380,1.333710,1.333800,1.333710,1.333720
1783318440,1.333750,1.333790,1.333680,1.333700
1783318500,1.333690,1.333720,1.333500,1.333500
1783318560,1.333520,1.333530,1.333440,1.333440
1783318620,1.333460,1.333580,1.333460,1.333520
1783318680,1.333530,1.333610,1.333290,1.333290
1783318740,1.333280,1.333280,1.333010,1.333140
1783318800,1.333140,1.333330,1.333080,1.333330
1783318860,1.333340,1.333540,1.333310,1.333520
1783318920,1.333520,1.333620,1.333520,1.333550
1783318980,1.333560,1.333560,1.333390,1.333400
1783319040,1.333380,1.333470,1.333330,1.333470
1783319100,1.333460,1.333500,1.333280,1.333320
1783319160,1.333340,1.333340,1.333290,1.333290
1783319220,1.333260,1.333360,1.333210,1.333310
1783319280,1.333310,1.333310,1.333160,1.333240
1783319340,1.333260,1.333430,1.333230,1.333420
1783319400,1.333410,1.333530,1.333360,1.333420
1783319460,1.333450,1.333570,1.333290,1.333340
1783319520,1.333360,1.333400,1.333310,1.333390
1783319580,1.333400,1.333630,1.333390,1.333630
1783319640,1.333630,1.333790,1.333580,1.333650
1783319700,1.333640,1.333730,1.333620,1.333650
1783319760,1.333650,1.333680,1.333310,1.333330
1783319820,1.333320,1.333700,1.333320,1.333700
1783319880,1.333690,1.333770,1.333640,1.333750
1783319940,1.333760,1.333820,1.333710,1.333790
1783320000,1.333760,1.333840,1.333730,1.333730
1783320060,1.333740,1.333790,1.333600,1.333610
1783320120,1.333610,1.333700,1.333590,1.333650
1783320180,1.333660,1.333700,1.333570,1.333570
1783320240,1.333580,1.333610,1.333490,1.333540
1783320300,1.333570,1.333740,1.333470,1.333710
1783320360,1.333710,1.333730,1.333510,1.333510
1783320420,1.333500,1.333610,1.333490,1.333560
1783320480,1.333540,1.333610,1.333520,1.333590
1783320540,1.333580,1.333690,1.333530,1.333610
1783320600,1.333620,1.333670,1.333590,1.333630
1783320660,1.333630,1.333640,1.333600,1.333600
1783320720,1.333600,1.333640,1.333490,1.333500
1783320780,1.333510,1.333520,1.333380,1.333380
1783320840,1.333400,1.333440,1.333370,1.333390
1783320900,1.333390,1.333490,1.333310,1.333350
1783320960,1.333340,1.333340,1.333190,1.333220
1783321020,1.333220,1.333250,1.333120,1.333170
1783321080,1.333170,1.333290,1.333170,1.333190
1783321140,1.333200,1.333490,1.333190,1.333390
1783321200,1.333410,1.333420,1.332900,1.332900
1783321260,1.332920,1.333080,1.332840,1.333050
1783321320,1.333080,1.333120,1.333010,1.333090
1783321380,1.333090,1.333140,1.332990,1.333080
1783321440,1.333090,1.333360,1.333090,1.333300
1783321500,1.333310,1.333330,1.333210,1.333300
1783321560,1.333290,1.333430,1.333220,1.333430
1783321620,1.333410,1.333440,1.333300,1.333400
1783321680,1.333410,1.333450,1.333290,1.333340
1783321740,1.333380,1.333440,1.333310,1.333390
1783321800,1.333400,1.333450,1.333390,1.333390
1783321860,1.333410,1.333590,1.333350,1.333560
1783321920,1.333560,1.333580,1.333470,1.333480
1783321980,1.333500,1.333660,1.333490,1.333660
1783322040,1.333640,1.334030,1.333510,1.334030
1783322100,1.334030,1.334110,1.333920,1.333980
1783322160,1.333970,1.334190,1.333940,1.334100
1783322220,1.334120,1.334130,1.333980,1.334010
1783322280,1.334040,1.334220,1.334020,1.334130
1783322340,1.334140,1.334250,1.334100,1.334150
1783322400,1.334150,1.334220,1.333960,1.334010
1783322460,1.333990,1.334060,1.333990,1.334000
1783322520,1.334010,1.334100,1.333920,1.334050
1783322580,1.334040,1.334220,1.333990,1.334200
1783322640,1.334180,1.334180,1.334020,1.334090
1783322700,1.334070,1.334170,1.333900,1.333900
1783322760,1.333910,1.333980,1.333690,1.333690
1783322820,1.333700,1.333850,1.333670,1.333790
1783322880,1.333790,1.333840,1.333700,1.333700
