time,open,high,low,close
1783310400,185.011000,185.014000,184.999000,185.002000
1783310460,185.001000,185.014000,185.001000,185.014000
1783310520,185.013000,185.013000,185.004000,185.004000
1783310580,185.006000,185.022000,185.003000,185.020000
1783310640,185.021000,185.028000,185.021000,185.023000
1783310700,185.023000,185.028000,185.020000,185.021000
1783310760,185.021000,185.023000,184.991000,184.993000
1783310820,184.993000,185.010000,184.990000,185.010000
1783310880,185.010000,185.013000,184.999000,185.001000
1783310940,185.001000,185.008000,184.998000,185.008000
1783311000,185.008000,185.019000,185.008000,185.015000
1783311060,185.016000,185.019000,184.999000,184.999000
1783311120,185.003000,185.018000,185.001000,185.011000
1783311180,185.012000,185.018000,185.012000,185.018000
1783311240,185.018000,185.024000,185.013000,185.014000
1783311300,185.014000,185.014000,185.002000,185.006000
1783311360,185.006000,185.015000,185.005000,185.011000
1783311420,185.011000,185.015000,185.007000,185.007000
1783311480,185.007000,185.020000,185.007000,185.013000
1783311540,185.012000,185.021000,185.012000,185.017000
1783311600,185.018000,185.022000,185.017000,185.021000
1783311660,185.021000,185.021000,185.015000,185.018000
1783311720,185.018000,185.018000,185.011000,185.011000
1783311780,185.011000,185.013000,185.009000,185.011000
1783311840,185.011000,185.025000,185.010000,185.022000
1783311900,185.021000,185.022000,185.017000,185.019000
1783311960,185.018000,185.032000,185.016000,185.032000
1783312020,185.032000,185.032000,185.017000,185.018000
1783312080,185.017000,185.024000,185.014000,185.022000
1783312140,185.022000,185.023000,185.021000,185.022000
1783312200,185.023000,185.032000,185.023000,185.029000
1783312260,185.029000,185.033000,185.024000,185.025000
1783312320,185.026000,185.031000,185.024000,185.031000
1783312380,185.031000,185.034000,185.029000,185.029000
1783312440,185.028000,185.029000,185.020000,185.024000
1783312500,185.026000,185.028000,185.022000,185.024000
1783312560,185.022000,185.028000,185.021000,185.027000
1783312620,185.026000,185.030000,185.025000,185.026000
1783312680,185.026000,185.039000,185.023000,185.038000
1783312740,185.037000,185.058000,185.036000,185.058000
1783312800,185.055000,185.064000,185.055000,185.060000
1783312860,185.060000,185.081000,185.058000,185.070000
1783312920,185.070000,185.088000,185.069000,185.082000
1783312980,185.082000,185.119000,185.080000,185.111000
1783313040,185.111000,185.129000,185.108000,185.121000
1783313100,185.124000,185.133000,185.118000,185.125000
1783313160,185.125000,185.138000,185.118000,185.133000
1783313220,185.133000,185.133000,185.115000,185.118000
1783313280,185.117000,185.143000,185.117000,185.143000
1783313340,185.143000,185.143000,185.126000,185.128000
1783313400,185.127000,185.139000,185.122000,185.122000
1783313460,185.123000,185.126000,185.116000,185.118000
1783313520,185.118000,185.121000,185.116000,185.121000
1783313580,185.121000,185.124000,185.121000,185.123000
1783313640,185.123000,185.137000,185.118000,185.125000
1783313700,185.125000,185.132000,185.115000,185.117000
1783313760,185.116000,185.130000,185.113000,185.129000
1783313820,185.129000,185.137000,185.125000,185.127000
1783313880,185.127000,185.138000,185.127000,185.133000
1783313940,185.134000,185.140000,185.126000,185.139000
1783314000,185.141000,185.149000,185.109000,185.110000
1783314060,185.110000,185.110000,185.091000,185.100000
1783314120,185.103000,185.111000,185.100000,185.102000
1783314180,185.100000,185.102000,185.086000,185.091000
1783314240,185.094000,185.097000,185.091000,185.093000
1783314300,185.094000,185.100000,185.092000,185.099000
1783314360,185.099000,185.109000,185.095000,185.104000
1783314420,185.105000,185.123000,185.101000,185.121000
1783314480,185.121000,185.134000,185.121000,185.130000
1783314540,185.130000,185.130000,185.115000,185.117000
1783314600,185.117000,185.124000,185.117000,185.123000
1783314660,185.121000,185.123000,185.079000,185.080000
1783314720,185.080000,185.085000,185.045000,185.078000
1783314780,185.080000,185.089000,185.056000,185.079000
1783314840,185.081000,185.098000,185.081000,185.089000
1783314900,185.090000,185.119000,185.089000,185.106000
1783314960,185.106000,185.107000,185.090000,185.102000
1783315020,185.102000,185.111000,185.099000,185.101000
1783315080,185.102000,185.103000,185.081000,185.091000
1783315140,185.091000,185.095000,185.086000,185.091000
1783315200,185.091000,185.097000,185.085000,185.089000
1783315260,185.089000,185.090000,185.076000,185.078000
1783315320,185.079000,185.090000,185.074000,185.087000
1783315380,185.087000,185.090000,185.083000,185.084000
1783315440,185.084000,185.084000,185.076000,185.079000
1783315500,185.079000,185.097000,185.077000,185.095000
1783315560,185.096000,185.099000,185.073000,185.086000
1783315620,185.085000,185.091000,185.084000,185.091000
1783315680,185.092000,185.101000,185.084000,185.092000
1783315740,185.093000,185.095000,185.092000,185.092000
1783315800,185.092000,185.109000,185.088000,185.104000
1783315860,185.103000,185.114000,185.099000,185.114000
1783315920,185.114000,185.122000,185.105000,185.121000
1783315980,185.121000,185.130000,185.121000,185.129000
1783316040,185.129000,185.141000,185.127000,185.138000
1783316100,185.139000,185.142000,185.120000,185.122000
1783316160,185.122000,185.133000,185.120000,185.132000
1783316220,185.131000,185.140000,185.126000,185.129000
1783316280,185.130000,185.131000,185.122000,185.123000
1783316340,185.122000,185.130000,185.114000,185.115000
1783316400,185.115000,185.119000,185.113000,185.117000
1783316460,185.118000,185.119000,185.101000,185.106000
1783316520,185.106000,185.111000,185.094000,185.098000
1783316580,185.098000,185.098000,185.090000,185.093000
1783316640,185.091000,185.095000,185.089000,185.094000
1783316700,185.094000,185.114000,185.093000,185.110000
1783316760,185.110000,185.124000,185.110000,185.124000
1783316820,185.124000,185.126000,185.122000,185.124000
1783316880,185.123000,185.133000,185.122000,185.129000
1783316940,185.128000,185.144000,185.127000,185.142000
1783317000,185.141000,185.146000,185.137000,185.139000
1783317060,185.137000,185.147000,185.137000,185.143000
1783317120,185.143000,185.151000,185.136000,185.147000
1783317180,185.146000,185.146000,185.130000,185.133000
1783317240,185.134000,185.138000,185.127000,185.134000
1783317300,185.135000,185.179000,185.131000,185.177000
1783317360,185.178000,185.178000,185.140000,185.167000
1783317420,185.165000,185.167000,185.142000,185.144000
1783317480,185.143000,185.151000,185.118000,185.147000
1783317540,185.146000,185.158000,185.135000,185.146000
1783317600,185.145000,185.198000,185.145000,185.179000
1783317660,185.174000,185.181000,185.154000,185.162000
1783317720,185.162000,185.214000,185.161000,185.214000
1783317780,185.215000,185.220000,185.202000,185.212000
1783317840,185.213000,185.228000,185.208000,185.227000
1783317900,185.227000,185.291000,185.225000,185.273000
1783317960,185.272000,185.276000,185.216000,185.220000
1783318020,185.218000,185.240000,185.214000,185.225000
1783318080,185.230000,185.233000,185.196000,185.199000
1783318140,185.200000,185.226000,185.200000,185.210000
1783318200,185.210000,185.222000,185.203000,185.211000
1783318260,185.213000,185.226000,185.192000,185.224000
1783318320,185.223000,185.223000,185.199000,185.217000
1783318380,185.216000,185.218000,185.204000,185.208000
1783318440,185.209000,185.239000,185.206000,185.233000
1783318500,185.230000,185.261000,185.226000,185.250000
1783318560,185.249000,185.280000,185.249000,185.278000
1783318620,185.278000,185.297000,185.273000,185.281000
1783318680,185.281000,185.312000,185.279000,185.305000
1783318740,185.304000,185.338000,185.271000,185.274000
1783318800,185.274000,185.274000,185.212000,185.219000
1783318860,185.217000,185.264000,185.210000,185.259000
1783318920,185.259000,185.266000,185.243000,185.248000
1783318980,185.248000,185.268000,185.229000,185.247000
1783319040,185.247000,185.286000,185.235000,185.258000
1783319100,185.257000,185.279000,185.253000,185.273000
1783319160,185.272000,185.274000,185.244000,185.248000
1783319220,185.246000,185.262000,185.245000,185.250000
1783319280,185.251000,185.260000,185.242000,185.257000
1783319340,185.257000,185.279000,185.255000,185.269000
1783319400,185.271000,185.271000,185.238000,185.256000
1783319460,185.258000,185.274000,185.246000,185.265000
1783319520,185.263000,185.263000,185.232000,185.254000
1783319580,185.254000,185.264000,185.228000,185.228000
1783319640,185.226000,185.237000,185.214000,185.230000
1783319700,185.231000,185.238000,185.221000,185.223000
1783319760,185.223000,185.238000,185.204000,185.213000
1783319820,185.212000,185.234000,185.203000,185.233000
1783319880,185.234000,185.253000,185.231000,185.234000
1783319940,185.235000,185.249000,185.234000,185.247000
1783320000,185.246000,185.251000,185.229000,185.238000
1783320060,185.240000,185.256000,185.235000,185.254000
1783320120,185.255000,185.255000,185.236000,185.239000
1783320180,185.240000,185.242000,185.220000,185.220000
1783320240,185.219000,185.220000,185.188000,185.189000
1783320300,185.190000,185.217000,185.184000,185.214000
1783320360,185.215000,185.236000,185.211000,185.234000
1783320420,185.235000,185.239000,185.218000,185.221000
1783320480,185.221000,185.254000,185.218000,185.245000
1783320540,185.246000,185.257000,185.245000,185.252000
1783320600,185.253000,185.253000,185.237000,185.250000
1783320660,185.251000,185.253000,185.235000,185.251000
1783320720,185.252000,185.265000,185.249000,185.262000
1783320780,185.260000,185.263000,185.241000,185.241000
1783320840,185.241000,185.275000,185.241000,185.268000
1783320900,185.269000,185.283000,185.263000,185.283000
1783320960,185.286000,185.301000,185.285000,185.299000
1783321020,185.299000,185.318000,185.291000,185.314000
1783321080,185.315000,185.368000,185.315000,185.357000
1783321140,185.356000,185.362000,185.283000,185.336000
1783321200,185.337000,185.351000,185.291000,185.302000
1783321260,185.302000,185.309000,185.256000,185.267000
1783321320,185.269000,185.284000,185.256000,185.284000
1783321380,185.283000,185.304000,185.271000,185.293000
1783321440,185.294000,185.305000,185.285000,185.291000
1783321500,185.290000,185.309000,185.280000,185.298000
1783321560,185.298000,185.316000,185.294000,185.309000
1783321620,185.310000,185.325000,185.305000,185.317000
1783321680,185.316000,185.326000,185.310000,185.314000
1783321740,185.313000,185.337000,185.298000,185.300000
1783321800,185.299000,185.316000,185.281000,185.294000
1783321860,185.293000,185.314000,185.290000,185.311000
1783321920,185.313000,185.321000,185.303000,185.309000
1783321980,185.318000,185.327000,185.310000,185.312000
1783322040,185.310000,185.360000,185.306000,185.360000
1783322100,185.360000,185.384000,185.354000,185.375000
1783322160,185.375000,185.392000,185.368000,185.389000
1783322220,185.389000,185.398000,185.384000,185.397000
1783322280,185.396000,185.401000,185.381000,185.389000
1783322340,185.390000,185.401000,185.381000,185.389000
1783322400,185.390000,185.402000,185.386000,185.402000
1783322460,185.401000,185.402000,185.385000,185.392000
1783322520,185.394000,185.403000,185.383000,185.392000
1783322580,185.393000,185.396000,185.382000,185.385000
1783322640,185.383000,185.394000,185.374000,185.389000
1783322700,185.388000,185.388000,185.363000,185.363000
1783322760,185.362000,185.394000,185.352000,185.366000
1783322820,185.366000,185.389000,185.360000,185.379000
1783322880,185.382000,185.383000,185.348000,185.360000
1783322940,185.358000,185.362000,185.340000,185.340000
1783323000,185.341000,185.349000,185.282000,185.288000
1783323060,185.287000,185.300000,185.277000,185.287000
1783323120,185.291000,185.297000,185.268000,185.269000
1783323180,185.269000,185.283000,185.266000,185.278000
1783323240,185.284000,185.284000,185.266000,185.271000
1783323300,185.271000,185.300000,185.269000,185.280000
1783323360,185.281000,185.294000,185.278000,185.289000
1783323420,185.290000,185.311000,185.289000,185.311000
1783323480,185.312000,185.317000,185.282000,185.285000
1783323540,185.285000,185.320000,185.285000,185.308000
1783323600,185.307000,185.325000,185.300000,185.300000
1783323660,185.302000,185.315000,185.288000,185.311000
1783323720,185.310000,185.323000,185.294000,185.299000
1783323780,185.301000,185.317000,185.301000,185.311000
1783323840,185.311000,185.312000,185.283000,185.284000
1783323900,185.283000,185.298000,185.283000,185.286000
1783323960,185.287000,185.287000,185.272000,185.280000
1783324020,185.282000,185.298000,185.280000,185.289000
1783324080,185.290000,185.320000,185.289000,185.308000
1783324140,185.307000,185.311000,185.293000,185.294000
1783324200,185.295000,185.310000,185.282000,185.289000
1783324260,185.291000,185.293000,185.254000,185.261000
1783324320,185.263000,185.282000,185.263000,185.279000
1783324380,185.278000,185.282000,185.263000,185.264000
1783324440,185.266000,185.275000,185.263000,185.266000
1783324500,185.269000,185.302000,185.267000,185.295000
1783324560,185.297000,185.323000,185.290000,185.316000
1783324620,185.318000,185.321000,185.287000,185.299000
1783324680,185.297000,185.310000,185.296000,185.298000
1783324740,185.299000,185.301000,185.284000,185.289000
1783324800,185.289000,185.321000,185.281000,185.310000
1783324860,185.312000,185.330000,185.306000,185.319000
1783324920,185.320000,185.350000,185.316000,185.340000
1783324980,185.340000,185.358000,185.329000,185.343000
1783325040,185.345000,185.350000,185.332000,185.337000
1783325100,185.336000,185.339000,185.307000,185.308000
1783325160,185.308000,185.324000,185.308000,185.319000
1783325220,185.318000,185.333000,185.316000,185.319000
1783325280,185.319000,185.333000,185.311000,185.331000
1783325340,185.330000,185.338000,185.323000,185.338000
1783325400,185.339000,185.341000,185.311000,185.314000
1783325460,185.315000,185.319000,185.256000,185.269000
1783325520,185.270000,185.298000,185.267000,185.298000
1783325580,185.302000,185.314000,185.281000,185.285000
1783325640,185.285000,185.288000,185.272000,185.273000
1783325700,185.273000,185.277000,185.254000,185.270000
1783325760,185.273000,185.277000,185.243000,185.249000
1783325820,185.251000,185.256000,185.232000,185.232000
1783325880,185.234000,185.248000,185.233000,185.234000
1783325940,185.235000,185.237000,185.213000,185.231000
1783326000,185.234000,185.249000,185.231000,185.246000
1783326060,185.246000,185.248000,185.229000,185.245000
1783326120,185.246000,185.264000,185.243000,185.258000
1783326180,185.259000,185.261000,185.251000,185.255000
1783326240,185.255000,185.263000,185.248000,185.248000
1783326300,185.248000,185.251000,185.236000,185.244000
1783326360,185.244000,185.252000,185.234000,185.248000
1783326420,185.250000,185.253000,185.232000,185.232000
1783326480,185.232000,185.239000,185.215000,185.235000
1783326540,185.236000,185.246000,185.235000,185.242000
1783326600,185.244000,185.276000,185.243000,185.275000
1783326660,185.273000,185.280000,185.265000,185.268000
1783326720,185.269000,185.278000,185.253000,185.258000
1783326780,185.259000,185.275000,185.256000,185.275000
1783326840,185.274000,185.277000,185.255000,185.265000
1783326900,185.264000,185.271000,185.259000,185.261000
1783326960,185.260000,185.273000,185.259000,185.264000
1783327020,185.263000,185.269000,185.255000,185.264000
1783327080,185.265000,185.271000,185.260000,185.262000
1783327140,185.265000,185.273000,185.262000,185.272000
1783327200,185.271000,185.285000,185.262000,185.262000
1783327260,185.263000,185.276000,185.256000,185.274000
1783327320,185.275000,185.275000,185.249000,185.255000
1783327380,185.254000,185.256000,185.225000,185.232000
1783327440,185.233000,185.239000,185.229000,185.230000
1783327500,185.230000,185.241000,185.217000,185.217000
1783327560,185.219000,185.230000,185.214000,185.230000
1783327620,185.233000,185.238000,185.213000,185.217000
1783327680,185.216000,185.230000,185.216000,185.222000
1783327740,185.222000,185.229000,185.212000,185.217000
1783327800,185.217000,185.222000,185.211000,185.211000
1783327860,185.211000,185.249000,185.210000,185.245000
1783327920,185.245000,185.268000,185.241000,185.265000
1783327980,185.262000,185.277000,185.245000,185.257000
1783328040,185.256000,185.257000,185.240000,185.247000
1783328100,185.246000,185.264000,185.238000,185.257000
1783328160,185.257000,185.268000,185.255000,185.268000
1783328220,185.269000,185.280000,185.266000,185.268000
1783328280,185.266000,185.286000,185.261000,185.282000
1783328340,185.280000,185.291000,185.268000,185.291000
1783328400,185.289000,185.292000,185.261000,185.265000
1783328460,185.268000,185.276000,185.251000,185.260000
1783328520,185.264000,185.270000,185.255000,185.270000
1783328580,185.271000,185.292000,185.271000,185.291000
1783328640,185.292000,185.293000,185.278000,185.281000
1783328700,185.280000,185.301000,185.277000,185.300000
1783328760,185.300000,185.301000,185.282000,185.291000
1783328820,185.290000,185.303000,185.286000,185.298000
1783328880,185.296000,185.314000,185.296000,185.305000
1783328940,185.305000,185.308000,185.292000,185.295000
1783329000,185.297000,185.327000,185.294000,185.305000
1783329060,185.305000,185.323000,185.305000,185.312000
1783329120,185.312000,185.320000,185.298000,185.303000
1783329180,185.301000,185.324000,185.301000,185.316000
1783329240,185.316000,185.318000,185.297000,185.300000
1783329300,185.299000,185.305000,185.290000,185.291000
1783329360,185.291000,185.291000,185.276000,185.285000
1783329420,185.285000,185.288000,185.278000,185.279000
1783329480,185.280000,185.291000,185.280000,185.286000
1783329540,185.287000,185.288000,185.277000,185.285000
1783329600,185.286000,185.305000,185.283000,185.296000
1783329660,185.297000,185.306000,185.293000,185.301000
1783329720,185.300000,185.313000,185.295000,185.305000
1783329780,185.304000,185.315000,185.298000,185.314000
1783329840,185.315000,185.319000,185.311000,185.318000
1783329900,185.318000,185.318000,185.300000,185.302000
1783329960,185.302000,185.309000,185.287000,185.296000
1783330020,185.296000,185.301000,185.288000,185.300000
1783330080,185.301000,185.310000,185.297000,185.307000
1783330140,185.305000,185.307000,185.295000,185.304000
1783330200,185.303000,185.322000,185.303000,185.320000
1783330260,185.321000,185.329000,185.318000,185.325000
1783330320,185.324000,185.327000,185.314000,185.324000
1783330380,185.324000,185.324000,185.312000,185.319000
1783330440,185.320000,185.324000,185.301000,185.303000
1783330500,185.303000,185.314000,185.295000,185.309000
1783330560,185.308000,185.313000,185.290000,185.294000
1783330620,185.293000,185.298000,185.292000,185.298000
1783330680,185.296000,185.297000,185.279000,185.280000
1783330740,185.280000,185.291000,185.280000,185.285000
1783330800,185.285000,185.287000,185.274000,185.278000
1783330860,185.278000,185.288000,185.277000,185.282000
1783330920,185.281000,185.281000,185.267000,185.268000
1783330980,185.267000,185.274000,185.254000,185.272000
1783331040,185.271000,185.281000,185.270000,185.272000
1783331100,185.273000,185.276000,185.264000,185.273000
1783331160,185.274000,185.285000,185.271000,185.275000
1783331220,185.274000,185.275000,185.262000,185.262000
