time,open,high,low,close
1460606400,0.764320,0.764440,0.764220,0.764250
1460606460,0.764260,0.764330,0.764220,0.764290
1460606520,0.764280,0.764330,0.764280,0.764310
1460606580,0.764330,0.764540,0.764330,0.764510
1460606640,0.764500,0.764630,0.764490,0.764630
1460606700,0.764640,0.764690,0.764580,0.764680
1460606760,0.764680,0.764680,0.764590,0.764610
1460606820,0.764610,0.764640,0.764600,0.764610
1460606880,0.764610,0.765010,0.764610,0.764840
1460606940,0.764840,0.764840,0.764720,0.764770
1460607000,0.764760,0.764770,0.764730,0.764750
1460607060,0.764760,0.764830,0.764620,0.764640
1460607120,0.764630,0.764930,0.764630,0.764810
1460607180,0.764820,0.764840,0.764720,0.764730
1460607240,0.764720,0.764840,0.764720,0.764830
1460607300,0.764890,0.765020,0.764890,0.765000
1460607360,0.764990,0.765120,0.764980,0.765060
1460607420,0.765070,0.765240,0.765040,0.765190
1460607480,0.765200,0.765340,0.765190,0.765320
1460607540,0.765330,0.765540,0.765330,0.765520
1460607600,0.765520,0.765530,0.765450,0.765450
1460607660,0.765460,0.765490,0.765450,0.765460
1460607720,0.765470,0.765490,0.765280,0.765300
1460607780,0.765270,0.765310,0.765160,0.765230
1460607840,0.765230,0.765340,0.765200,0.765340
1460607900,0.765330,0.765510,0.765300,0.765320
1460607960,0.765300,0.765390,0.765290,0.765320
1460608020,0.765320,0.765350,0.765210,0.765210
1460608080,0.765210,0.765510,0.765110,0.765500
1460608140,0.765480,0.765500,0.765300,0.765450
1460608200,0.765460,0.765860,0.765460,0.765800
1460608260,0.765800,0.766080,0.765760,0.765950
1460608320,0.765940,0.765940,0.765720,0.765860
1460608380,0.765870,0.766130,0.765820,0.766120
1460608440,0.766110,0.766110,0.765920,0.765940
1460608500,0.765950,0.765950,0.765840,0.765900
1460608560,0.765910,0.766040,0.765840,0.765900
1460608620,0.765900,0.765900,0.765810,0.765850
1460608680,0.765840,0.765860,0.765700,0.765740
1460608740,0.765740,0.765740,0.765620,0.765710
1460608800,0.765740,0.765760,0.765500,0.765580
1460608860,0.765580,0.765760,0.765490,0.765740
1460608920,0.765740,0.765780,0.765720,0.765720
1460608980,0.765700,0.765700,0.765590,0.765610
1460609040,0.765610,0.765670,0.765530,0.765570
1460609100,0.765560,0.765580,0.765500,0.765520
1460609160,0.765500,0.765530,0.765400,0.765420
1460609220,0.765430,0.765430,0.765380,0.765380
1460609280,0.765380,0.765430,0.765380,0.765420
1460609340,0.765400,0.765420,0.765400,0.765420
1460609400,0.765410,0.765410,0.765310,0.765310
1460609460,0.765300,0.765300,0.765210,0.765230
1460609520,0.765230,0.765230,0.765100,0.765120
1460609580,0.765110,0.765190,0.765100,0.765170
1460609640,0.765170,0.765210,0.765110,0.765180
1460609700,0.765190,0.765200,0.765120,0.765140
1460609760,0.765120,0.765170,0.765100,0.765130
1460609820,0.765120,0.765130,0.765090,0.765090
1460609880,0.765100,0.765120,0.765060,0.765080
1460609940,0.765100,0.765250,0.765100,0.765230
1460610000,0.765270,0.765410,0.765270,0.765360
1460610060,0.765350,0.765450,0.765330,0.765410
1460610120,0.765430,0.765560,0.765430,0.765560
1460610180,0.765550,0.765740,0.765540,0.765720
1460610240,0.765730,0.765810,0.765710,0.765740
1460610300,0.765730,0.765830,0.765730,0.765830
1460610360,0.765830,0.765830,0.765500,0.765590
1460610420,0.765590,0.765710,0.765590,0.765700
1460610480,0.765700,0.765780,0.765690,0.765780
1460610540,0.765780,0.765820,0.765780,0.765790
1460610600,0.765820,0.765910,0.765820,0.765900
1460610660,0.765890,0.765980,0.765820,0.765960
1460610720,0.765950,0.765990,0.765710,0.765710
1460610780,0.765720,0.765800,0.765700,0.765790
1460610840,0.765780,0.765790,0.765610,0.765700
1460610900,0.765720,0.765810,0.765590,0.765780
1460610960,0.765790,0.765800,0.765740,0.765750
1460611020,0.765760,0.765840,0.765700,0.765800
1460611080,0.765810,0.765940,0.765800,0.765940
1460611140,0.765940,0.765990,0.765900,0.765900
1460611200,0.765910,0.765950,0.765900,0.765950
1460611260,0.765940,0.765940,0.765780,0.765810
1460611320,0.765860,0.766200,0.765820,0.766190
1460611380,0.766190,0.766190,0.765930,0.765930
1460611440,0.765940,0.765940,0.765610,0.765610
1460611500,0.765590,0.765600,0.765440,0.765490
1460611560,0.765490,0.765700,0.765490,0.765520
1460611620,0.765500,0.765500,0.765200,0.765390
1460611680,0.765410,0.765550,0.765380,0.765500
1460611740,0.765490,0.765520,0.765490,0.765500
1460611800,0.765480,0.765480,0.765410,0.765410
1460611860,0.765420,0.765430,0.765410,0.765420
1460611920,0.765370,0.765600,0.765370,0.765590
1460611980,0.765600,0.765600,0.765500,0.765540
1460612040,0.765540,0.765550,0.765500,0.765500
1460612100,0.765500,0.765500,0.765220,0.765220
1460612160,0.765200,0.765200,0.765010,0.765040
1460612220,0.765040,0.765050,0.764970,0.765020
1460612280,0.765020,0.765130,0.765000,0.765090
1460612340,0.765100,0.765120,0.765070,0.765110
1460612400,0.765110,0.765210,0.765080,0.765200
1460612460,0.765210,0.765230,0.765190,0.765210
1460612520,0.765210,0.765210,0.765090,0.765130
1460612580,0.765170,0.765220,0.765130,0.765220
1460612640,0.765230,0.765330,0.765210,0.765320
1460612700,0.765400,0.765430,0.765310,0.765370
1460612760,0.765370,0.765420,0.765370,0.765420
1460612820,0.765420,0.765420,0.765180,0.765180
1460612880,0.765200,0.765200,0.765140,0.765150
1460612940,0.765150,0.765200,0.765100,0.765100
1460613000,0.765080,0.765080,0.764880,0.764880
1460613060,0.764880,0.764880,0.764700,0.764730
1460613120,0.764740,0.764910,0.764710,0.764880
1460613180,0.764870,0.764940,0.764840,0.764920
1460613240,0.764920,0.765150,0.764920,0.765140
1460613300,0.765120,0.765240,0.765110,0.765200
1460613360,0.765200,0.765220,0.765160,0.765210
1460613420,0.765190,0.765320,0.765190,0.765320
1460613480,0.765320,0.765350,0.765270,0.765340
1460613540,0.765330,0.765450,0.765320,0.765400
1460613600,0.765360,0.765650,0.765320,0.765650
1460613660,0.765630,0.765930,0.765630,0.765910
1460613720,0.765900,0.765970,0.765800,0.765840
1460613780,0.765820,0.765850,0.765800,0.765840
1460613840,0.765830,0.766180,0.765830,0.766120
1460613900,0.766110,0.766130,0.765930,0.766020
1460613960,0.766000,0.766000,0.765710,0.765790
1460614020,0.765800,0.765810,0.765580,0.765580
1460614080,0.765580,0.765710,0.765540,0.765630
1460614140,0.765620,0.765820,0.765620,0.765780
1460614200,0.765790,0.765810,0.765530,0.765530
1460614260,0.765530,0.765590,0.765410,0.765580
1460614320,0.765590,0.765610,0.765410,0.765580
1460614380,0.765680,0.766110,0.765680,0.766010
1460614440,0.766000,0.766000,0.765800,0.765910
1460614500,0.765920,0.765920,0.765480,0.765480
1460614560,0.765490,0.765590,0.765410,0.765530
1460614620,0.765560,0.765810,0.765540,0.765690
1460614680,0.765670,0.765670,0.765380,0.765380
1460614740,0.765380,0.765380,0.765110,0.765210
1460614800,0.765210,0.765310,0.765020,0.765110
1460614860,0.765110,0.765110,0.765040,0.765110
1460614920,0.765120,0.765330,0.765120,0.765310
1460614980,0.765290,0.765470,0.765230,0.765300
1460615040,0.765300,0.765300,0.765110,0.765110
1460615100,0.765100,0.765130,0.765020,0.765130
1460615160,0.765140,0.765280,0.765010,0.765010
1460615220,0.765010,0.765010,0.764770,0.764800
1460615280,0.764820,0.764830,0.764650,0.764700
1460615340,0.764680,0.764740,0.764520,0.764520
1460615400,0.764540,0.764830,0.764410,0.764820
1460615460,0.764810,0.764810,0.764290,0.764310
1460615520,0.764310,0.764610,0.764290,0.764530
1460615580,0.764570,0.764630,0.764560,0.764620
1460615640,0.764600,0.764630,0.764430,0.764510
1460615700,0.764520,0.764560,0.764400,0.764410
1460615760,0.764400,0.764410,0.764220,0.764220
1460615820,0.764220,0.764360,0.764100,0.764120
1460615880,0.764140,0.764380,0.764030,0.764260
1460615940,0.764240,0.764530,0.764210,0.764350
1460616000,0.764380,0.764740,0.764380,0.764560
1460616060,0.764550,0.764750,0.764420,0.764750
1460616120,0.764760,0.764860,0.764670,0.764730
1460616180,0.764720,0.764920,0.764720,0.764920
1460616240,0.764960,0.764960,0.764710,0.764840
1460616300,0.764830,0.764920,0.764580,0.764580
1460616360,0.764580,0.764730,0.764530,0.764530
1460616420,0.764520,0.764810,0.764510,0.764720
1460616480,0.764720,0.764720,0.764450,0.764490
1460616540,0.764490,0.764640,0.764490,0.764620
1460616600,0.764630,0.764730,0.764510,0.764560
1460616660,0.764570,0.764820,0.764570,0.764820
1460616720,0.764820,0.764920,0.764780,0.764900
1460616780,0.764900,0.764910,0.764750,0.764790
1460616840,0.764760,0.765220,0.764750,0.765220
1460616900,0.765210,0.765310,0.765140,0.765170
1460616960,0.765160,0.765360,0.765040,0.765340
1460617020,0.765360,0.765380,0.765230,0.765330
1460617080,0.765340,0.765550,0.765240,0.765430
1460617140,0.765420,0.765440,0.765330,0.765430
1460617200,0.765520,0.765570,0.764900,0.764910
1460617260,0.764920,0.764930,0.764710,0.764740
1460617320,0.764750,0.765040,0.764740,0.765030
1460617380,0.765050,0.765260,0.765050,0.765130
1460617440,0.765120,0.765120,0.764730,0.764740
1460617500,0.764730,0.764750,0.764350,0.764560
1460617560,0.764550,0.764550,0.764110,0.764220
1460617620,0.764230,0.764240,0.763880,0.763930
1460617680,0.763900,0.764000,0.763820,0.763820
1460617740,0.763830,0.763830,0.763560,0.763800
1460617800,0.763820,0.764050,0.763820,0.763920
1460617860,0.763930,0.763930,0.763610,0.763620
1460617920,0.763630,0.763710,0.763400,0.763630
1460617980,0.763720,0.764120,0.763720,0.764120
1460618040,0.764130,0.764140,0.763910,0.763930
1460618100,0.763910,0.764170,0.763910,0.764120
1460618160,0.764110,0.764220,0.764080,0.764090
1460618220,0.764100,0.764130,0.764020,0.764120
1460618280,0.764120,0.764230,0.764030,0.764230
1460618340,0.764230,0.764230,0.764040,0.764040
1460618400,0.764040,0.764040,0.763580,0.763590
1460618460,0.763570,0.763570,0.763120,0.763290
1460618520,0.763290,0.763370,0.763230,0.763300
1460618580,0.763310,0.763670,0.763310,0.763540
1460618640,0.763550,0.763760,0.763550,0.763650
1460618700,0.763660,0.763870,0.763640,0.763810
1460618760,0.763820,0.764170,0.763820,0.764150
1460618820,0.764160,0.764210,0.764120,0.764170
1460618880,0.764190,0.764390,0.764190,0.764380
1460618940,0.764390,0.764390,0.764360,0.764370
1460619000,0.764380,0.764550,0.764230,0.764550
1460619060,0.764550,0.764770,0.764550,0.764560
1460619120,0.764530,0.764750,0.764360,0.764580
1460619180,0.764580,0.764770,0.764550,0.764690
1460619240,0.764670,0.764970,0.764660,0.764960
1460619300,0.764970,0.765160,0.764950,0.764960
1460619360,0.764940,0.764940,0.764680,0.764820
1460619420,0.764830,0.764860,0.764720,0.764840
1460619480,0.764830,0.765030,0.764800,0.765010
1460619540,0.765020,0.765030,0.764840,0.764900
1460619600,0.764910,0.765020,0.764820,0.764880
1460619660,0.764860,0.764920,0.764670,0.764920
1460619720,0.764940,0.765250,0.764920,0.765230
1460619780,0.765310,0.765310,0.765030,0.765220
1460619840,0.765300,0.765430,0.765250,0.765250
1460619900,0.765240,0.765570,0.765220,0.765410
1460619960,0.765390,0.765460,0.765280,0.765450
1460620020,0.765450,0.765450,0.765350,0.765390
1460620080,0.765390,0.765480,0.765350,0.765480
1460620140,0.765530,0.765760,0.765400,0.765690
1460620200,0.765680,0.765960,0.765680,0.765770
1460620260,0.765760,0.765860,0.765730,0.765750
1460620320,0.765720,0.766450,0.765720,0.766450
1460620380,0.766450,0.767210,0.766440,0.767180
1460620440,0.767170,0.767200,0.766870,0.766880
1460620500,0.766890,0.766930,0.766740,0.766840
1460620560,0.766850,0.766910,0.766730,0.766730
1460620620,0.766720,0.766730,0.766530,0.766590
1460620680,0.766590,0.766630,0.766510,0.766510
1460620740,0.766500,0.766580,0.766430,0.766460
1460620800,0.766460,0.766760,0.766440,0.766760
1460620860,0.766790,0.766790,0.766590,0.766720
1460620920,0.766720,0.766740,0.766430,0.766440
1460620980,0.766430,0.766500,0.766310,0.766330
1460621040,0.766320,0.766420,0.766310,0.766320
1460621100,0.766330,0.766540,0.766310,0.766420
1460621160,0.766410,0.766520,0.766280,0.766520
1460621220,0.766540,0.766710,0.766510,0.766610
1460621280,0.766630,0.766640,0.766520,0.766630
