time,open,high,low,close
1460606400,154.666000,154.670000,154.657000,154.658000
1460606460,154.658000,154.658000,154.638000,154.638000
1460606520,154.635000,154.651000,154.635000,154.648000
1460606580,154.649000,154.666000,154.649000,154.651000
1460606640,154.652000,154.658000,154.651000,154.658000
1460606700,154.656000,154.679000,154.656000,154.676000
1460606760,154.677000,154.699000,154.676000,154.696000
1460606820,154.694000,154.713000,154.676000,154.705000
1460606880,154.704000,154.743000,154.704000,154.739000
1460606940,154.739000,154.739000,154.721000,154.728000
1460607000,154.726000,154.726000,154.714000,154.714000
1460607060,154.710000,154.710000,154.687000,154.691000
1460607120,154.694000,154.740000,154.694000,154.733000
1460607180,154.734000,154.766000,154.734000,154.760000
1460607240,154.762000,154.762000,154.741000,154.748000
1460607300,154.750000,154.759000,154.746000,154.748000
1460607360,154.745000,154.755000,154.741000,154.748000
1460607420,154.751000,154.764000,154.751000,154.762000
1460607480,154.762000,154.766000,154.735000,154.751000
1460607540,154.749000,154.762000,154.728000,154.736000
1460607600,154.734000,154.750000,154.734000,154.750000
1460607660,154.749000,154.761000,154.747000,154.749000
1460607720,154.751000,154.769000,154.743000,154.767000
1460607780,154.768000,154.790000,154.768000,154.779000
1460607840,154.779000,154.779000,154.770000,154.772000
1460607900,154.772000,154.778000,154.759000,154.761000
1460607960,154.761000,154.762000,154.758000,154.762000
1460608020,154.763000,154.766000,154.755000,154.764000
1460608080,154.765000,154.767000,154.758000,154.765000
1460608140,154.763000,154.773000,154.756000,154.767000
1460608200,154.770000,154.774000,154.764000,154.766000
1460608260,154.768000,154.773000,154.761000,154.765000
1460608320,154.764000,154.771000,154.764000,154.764000
1460608380,154.764000,154.769000,154.762000,154.767000
1460608440,154.765000,154.776000,154.760000,154.771000
1460608500,154.769000,154.769000,154.757000,154.763000
1460608560,154.766000,154.778000,154.766000,154.778000
1460608680,154.781000,154.796000,154.768000,154.796000
1460608740,154.796000,154.796000,154.788000,154.794000
1460608800,154.796000,154.831000,154.796000,154.826000
1460608860,154.826000,154.844000,154.825000,154.825000
1460608920,154.825000,154.863000,154.825000,154.860000
1460608980,154.857000,154.857000,154.838000,154.838000
1460609040,154.838000,154.840000,154.822000,154.832000
1460609100,154.833000,154.862000,154.833000,154.857000
1460609160,154.857000,154.857000,154.831000,154.831000
1460609220,154.830000,154.835000,154.809000,154.828000
1460609280,154.829000,154.847000,154.821000,154.847000
1460609340,154.847000,154.857000,154.834000,154.834000
1460609400,154.834000,154.834000,154.747000,154.747000
1460609460,154.748000,154.781000,154.742000,154.779000
1460609520,154.776000,154.779000,154.756000,154.756000
1460609580,154.756000,154.762000,154.726000,154.762000
1460609640,154.765000,154.772000,154.757000,154.758000
1460609700,154.760000,154.768000,154.754000,154.755000
1460609760,154.754000,154.760000,154.752000,154.760000
1460609820,154.760000,154.762000,154.717000,154.718000
1460609880,154.718000,154.739000,154.710000,154.713000
1460609940,154.709000,154.714000,154.703000,154.704000
1460610000,154.704000,154.716000,154.696000,154.700000
1460610060,154.702000,154.702000,154.685000,154.687000
1460610120,154.688000,154.714000,154.671000,154.671000
1460610180,154.670000,154.670000,154.656000,154.657000
