time,open,high,low,close
1460606400,1.413900,1.413910,1.413790,1.413880
1460606460,1.413870,1.413870,1.413690,1.413730
1460606520,1.413710,1.413800,1.413710,1.413770
1460606580,1.413800,1.413980,1.413800,1.413940
1460606640,1.413930,1.413970,1.413920,1.413930
1460606700,1.413950,1.414030,1.413920,1.414030
1460606760,1.414030,1.414380,1.414030,1.414370
1460606820,1.414370,1.414400,1.414150,1.414340
1460606880,1.414340,1.414390,1.414340,1.414380
1460606940,1.414380,1.414380,1.414300,1.414360
1460607000,1.414340,1.414340,1.414320,1.414320
1460607060,1.414330,1.414340,1.414290,1.414330
1460607120,1.414320,1.414340,1.414320,1.414330
1460607180,1.414340,1.414340,1.414330,1.414330
1460607240,1.414330,1.414340,1.414320,1.414340
1460607300,1.414360,1.414410,1.414300,1.414310
1460607360,1.414300,1.414410,1.414300,1.414380
1460607420,1.414370,1.414390,1.414370,1.414390
1460607480,1.414390,1.414390,1.414240,1.414360
1460607540,1.414380,1.414400,1.414380,1.414380
1460607600,1.414390,1.414490,1.414390,1.414490
1460607660,1.414470,1.414550,1.414470,1.414550
1460607720,1.414540,1.414580,1.414540,1.414560
1460607780,1.414570,1.414570,1.414460,1.414520
1460607840,1.414530,1.414540,1.414520,1.414530
1460607900,1.414520,1.414540,1.414520,1.414520
1460607960,1.414510,1.414510,1.414510,1.414510
1460608020,1.414510,1.414530,1.414490,1.414500
1460608080,1.414490,1.414520,1.414440,1.414510
1460608140,1.414500,1.414500,1.414410,1.414460
1460608200,1.414480,1.414500,1.414440,1.414490
1460608260,1.414500,1.414500,1.414480,1.414480
1460608320,1.414500,1.414500,1.414460,1.414470
1460608380,1.414470,1.414510,1.414450,1.414510
1460608440,1.414490,1.414490,1.414380,1.414380
1460608500,1.414380,1.414380,1.414250,1.414270
1460608560,1.414270,1.414300,1.414250,1.414280
1460608620,1.414280,1.414330,1.414280,1.414330
1460608680,1.414330,1.414390,1.414310,1.414370
1460608740,1.414360,1.414360,1.414330,1.414330
1460608800,1.414330,1.414370,1.414310,1.414370
1460608860,1.414360,1.414390,1.414350,1.414390
1460608920,1.414380,1.414520,1.414370,1.414510
