time,open,high,low,close
1460606400,1.286090,1.286090,1.285810,1.285820
1460606460,1.285820,1.285880,1.285790,1.285830
1460606520,1.285830,1.285830,1.285780,1.285800
1460606580,1.285790,1.285790,1.285530,1.285540
1460606640,1.285550,1.285560,1.285430,1.285510
1460606700,1.285500,1.285520,1.285450,1.285470
1460606760,1.285460,1.285550,1.285460,1.285530
1460606820,1.285540,1.285540,1.285460,1.285460
1460606880,1.285430,1.285450,1.285310,1.285410
1460606940,1.285400,1.285490,1.285380,1.285420
1460607000,1.285410,1.285430,1.285400,1.285420
1460607060,1.285410,1.285490,1.285380,1.285410
1460607120,1.285400,1.285450,1.285310,1.285400
1460607180,1.285390,1.285420,1.285310,1.285410
1460607240,1.285400,1.285410,1.285380,1.285400
1460607300,1.285380,1.285410,1.285320,1.285360
1460607360,1.285350,1.285400,1.285260,1.285280
1460607420,1.285290,1.285300,1.285160,1.285250
1460607480,1.285240,1.285250,1.285120,1.285180
1460607540,1.285190,1.285210,1.284970,1.284980
1460607600,1.285020,1.285020,1.284970,1.284990
1460607660,1.284990,1.285000,1.284980,1.284990
1460607720,1.284980,1.285010,1.284880,1.285010
1460607780,1.285040,1.285050,1.284870,1.284910
1460607840,1.284890,1.284920,1.284800,1.284810
1460607900,1.284820,1.284900,1.284780,1.284890
1460607960,1.284900,1.284980,1.284860,1.284970
1460608020,1.284960,1.284990,1.284900,1.284970
1460608080,1.284980,1.285140,1.284820,1.284820
1460608140,1.284830,1.284910,1.284830,1.284860
1460608200,1.284850,1.284850,1.284630,1.284660
1460608260,1.284670,1.284710,1.284550,1.284610
1460608320,1.284600,1.284660,1.284580,1.284610
1460608380,1.284610,1.284680,1.284550,1.284560
1460608440,1.284550,1.284690,1.284550,1.284690
1460608500,1.284690,1.284820,1.284670,1.284700
1460608560,1.284680,1.284710,1.284340,1.284380
1460608620,1.284370,1.284410,1.284350,1.284350
1460608680,1.284370,1.284390,1.284350,1.284360
1460608740,1.284340,1.284380,1.284330,1.284370
1460608800,1.284350,1.284390,1.284350,1.284370
1460608860,1.284380,1.284380,1.284270,1.284270
1460608920,1.284280,1.284300,1.284280,1.284290
1460608980,1.284300,1.284330,1.284300,1.284300
1460609040,1.284310,1.284500,1.284310,1.284500
1460609100,1.284500,1.284510,1.284460,1.284510
1460609160,1.284570,1.284770,1.284570,1.284770
1460609220,1.284770,1.284830,1.284770,1.284770
1460609280,1.284770,1.284840,1.284740,1.284800
1460609340,1.284800,1.284840,1.284770,1.284840
1460609400,1.284840,1.284880,1.284840,1.284880
1460609460,1.284890,1.285020,1.284890,1.285020
1460609520,1.284990,1.285100,1.284990,1.285080
1460609580,1.285080,1.285170,1.285080,1.285140
1460609640,1.285250,1.285300,1.285160,1.285160
1460609700,1.285160,1.285180,1.285140,1.285180
1460609760,1.285180,1.285200,1.285170,1.285170
1460609820,1.285170,1.285180,1.285100,1.285100
1460609880,1.285080,1.285080,1.284980,1.284980
1460609940,1.284980,1.284980,1.284880,1.284940
1460610000,1.284940,1.285000,1.284940,1.284970
1460610060,1.284970,1.284970,1.284970,1.284970
1460610120,1.284950,1.284960,1.284840,1.284960
1460610180,1.284940,1.285000,1.284940,1.285000
1460610240,1.285000,1.285160,1.285000,1.285160
1460610300,1.285160,1.285180,1.285160,1.285180
1460610360,1.285180,1.285320,1.285160,1.285160
1460610420,1.285160,1.285180,1.285150,1.285180
1460610480,1.285180,1.285180,1.285160,1.285160
1460610540,1.285160,1.285160,1.285120,1.285140
1460610600,1.285140,1.285140,1.284990,1.285050
1460610660,1.285030,1.285030,1.284900,1.284900
1460610720,1.284900,1.285000,1.284890,1.284990
1460610780,1.284990,1.285010,1.284980,1.284990
1460610840,1.284990,1.285010,1.284850,1.284980
1460610900,1.284980,1.285040,1.284980,1.285040
1460610960,1.285040,1.285210,1.285030,1.285190
1460611020,1.285190,1.285340,1.285190,1.285340
1460611080,1.285340,1.285340,1.285330,1.285330
1460611140,1.285330,1.285330,1.285080,1.285160
1460611200,1.285170,1.285320,1.285140,1.285300
1460611260,1.285290,1.285490,1.285280,1.285470
1460611320,1.285470,1.285470,1.285260,1.285270
1460611380,1.285280,1.285380,1.285280,1.285350
1460611440,1.285350,1.285490,1.285320,1.285490
1460611500,1.285490,1.285650,1.285460,1.285480
1460611560,1.285470,1.285610,1.285460,1.285560
1460611620,1.285580,1.285800,1.285560,1.285800
1460611680,1.285780,1.285920,1.285750,1.285820
1460611740,1.285820,1.285890,1.285810,1.285810
1460611800,1.285800,1.285880,1.285790,1.285870
1460611860,1.285860,1.285930,1.285860,1.285930
1460611920,1.285920,1.286010,1.285890,1.286000
1460611980,1.285990,1.286010,1.285510,1.285520
1460612040,1.285520,1.285610,1.285510,1.285610
1460612100,1.285620,1.285850,1.285620,1.285840
1460612160,1.285850,1.285880,1.285820,1.285840
1460612220,1.285870,1.285870,1.285830,1.285850
1460612280,1.285860,1.285860,1.285740,1.285750
1460612340,1.285810,1.285850,1.285800,1.285820
1460612400,1.285830,1.285850,1.285800,1.285810
1460612460,1.285800,1.285850,1.285780,1.285850
1460612520,1.285850,1.285850,1.285810,1.285810
