time,open,high,low,close
1067205600,1.178500,1.178700,1.178500,1.178700
1067205660,1.178600,1.178900,1.178500,1.178900
1067205720,1.178700,1.178900,1.178700,1.178800
1067206020,1.178900,1.178900,1.178900,1.178900
1067206080,1.178900,1.178900,1.178900,1.178900
1067206140,1.178900,1.178900,1.178900,1.178900
1067206200,1.178800,1.178800,1.178800,1.178800
1067206320,1.178900,1.178900,1.178900,1.178900
1067206380,1.178400,1.178500,1.178400,1.178500
1067206440,1.178600,1.178600,1.178400,1.178500
1067206500,1.178600,1.178600,1.178500,1.178500
1067206560,1.178500,1.178500,1.178500,1.178500
1067206800,1.178400,1.178400,1.178400,1.178400
1067206860,1.178400,1.178500,1.178400,1.178400
1067207040,1.178300,1.178400,1.178300,1.178400
1067207100,1.178500,1.178500,1.178500,1.178500
1067207160,1.178500,1.178500,1.178500,1.178500
1067207280,1.178500,1.178500,1.178500,1.178500
1067207400,1.178600,1.178600,1.178600,1.178600
1067207460,1.178700,1.178700,1.178600,1.178600
1067207520,1.178600,1.178700,1.178600,1.178700
1067207580,1.178600,1.178900,1.178600,1.178900
1067207700,1.179000,1.179000,1.179000,1.179000
1067207820,1.178900,1.179000,1.178700,1.178700
1067207880,1.178700,1.178700,1.178600,1.178600
1067207940,1.178600,1.178600,1.178400,1.178400
1067208000,1.178500,1.178500,1.178400,1.178400
1067208060,1.178500,1.178500,1.178500,1.178500
1067208120,1.178400,1.178400,1.178200,1.178200
1067208180,1.178300,1.178500,1.177800,1.177800
1067208240,1.177900,1.178300,1.177900,1.178100
1067208300,1.178100,1.178200,1.178100,1.178100
1067208360,1.178100,1.178200,1.178000,1.178100
1067208420,1.178200,1.178200,1.178000,1.178100
1067208540,1.178000,1.178100,1.177900,1.177900
1067208600,1.177800,1.177800,1.177700,1.177700
1067208660,1.177700,1.177800,1.177700,1.177800
1067208720,1.177800,1.177800,1.177700,1.177800
1067208780,1.177700,1.177800,1.177700,1.177800
1067208840,1.177800,1.178000,1.177800,1.177900
1067208900,1.177900,1.178100,1.177900,1.178000
1067208960,1.177900,1.177900,1.177900,1.177900
1067209020,1.177900,1.177900,1.177900,1.177900
1067209140,1.177800,1.178000,1.177700,1.177700
1067209200,1.177600,1.177600,1.177500,1.177600
1067209260,1.177500,1.177600,1.177400,1.177400
1067209320,1.177300,1.177600,1.177200,1.177300
1067209380,1.177200,1.177200,1.177100,1.177100
1067209440,1.177200,1.177300,1.177200,1.177200
1067209500,1.177300,1.177300,1.177200,1.177300
1067209620,1.177200,1.177300,1.177100,1.177200
1067209680,1.177200,1.177300,1.177200,1.177300
1067209740,1.177400,1.177400,1.177300,1.177300
1067209800,1.177300,1.177300,1.177100,1.177100
1067209860,1.177200,1.177300,1.177000,1.177100
1067209920,1.177200,1.177200,1.177100,1.177100
1067209980,1.177200,1.177200,1.177100,1.177200
1067210100,1.177100,1.177200,1.177100,1.177200
1067210160,1.177100,1.177200,1.177100,1.177200
1067210220,1.177100,1.177200,1.177100,1.177200
1067210340,1.177200,1.177400,1.177200,1.177400
1067210400,1.177500,1.177800,1.177500,1.177800
1067210460,1.177800,1.177900,1.177700,1.177700
1067210520,1.177800,1.177800,1.177600,1.177700
1067210580,1.177700,1.177800,1.177700,1.177800
1067210640,1.177700,1.177800,1.177600,1.177800
1067210700,1.177800,1.177800,1.177300,1.177300
1067210760,1.177300,1.177600,1.177200,1.177600
1067210820,1.177500,1.177500,1.177200,1.177500
1067210880,1.177300,1.177400,1.177300,1.177300
1067210940,1.177400,1.177500,1.177300,1.177500
1067211000,1.177400,1.177900,1.177400,1.177900
1067211060,1.177900,1.177900,1.177800,1.177800
1067211120,1.177700,1.177800,1.177600,1.177600
1067211180,1.177600,1.177700,1.177600,1.177700
1067211540,1.177800,1.177900,1.177700,1.177900
1067211600,1.177800,1.177900,1.177800,1.177900
1067211720,1.177900,1.178100,1.177900,1.178100
1067211780,1.178100,1.178200,1.178000,1.178000
1067211840,1.178100,1.178100,1.177900,1.178100
1067211900,1.178000,1.178000,1.177800,1.177800
1067211960,1.177900,1.178000,1.177900,1.178000
1067212020,1.178100,1.178100,1.178000,1.178000
1067212140,1.178100,1.178100,1.178100,1.178100
1067212260,1.177900,1.178100,1.177900,1.178100
1067212320,1.178100,1.178100,1.178100,1.178100
1067212380,1.178200,1.178200,1.178100,1.178100
1067212560,1.178200,1.178200,1.178100,1.178100
1067212620,1.178200,1.178400,1.178100,1.178400
1067212680,1.178400,1.178400,1.178300,1.178300
1067212740,1.178500,1.178500,1.178200,1.178300
1067212800,1.178200,1.178400,1.178200,1.178400
1067212860,1.178300,1.178400,1.178200,1.178200
1067212920,1.178200,1.178600,1.178200,1.178600
1067212980,1.178500,1.178500,1.178100,1.178100
1067213040,1.178200,1.178200,1.177900,1.178100
1067213100,1.178000,1.178000,1.177900,1.177900
1067213160,1.178000,1.178000,1.177900,1.177900
1067213220,1.178000,1.178000,1.178000,1.178000
1067213340,1.178100,1.178100,1.178000,1.178100
1067213400,1.178000,1.178000,1.178000,1.178000
1067213460,1.178000,1.178000,1.177800,1.177900
1067213580,1.178000,1.178200,1.177900,1.178100
1067213640,1.178100,1.178200,1.178000,1.178100
1067213700,1.178100,1.178100,1.178000,1.178000
1067213760,1.178100,1.178100,1.178000,1.178000
1067213820,1.178000,1.178000,1.177900,1.177900
1067214000,1.177800,1.177900,1.177700,1.177700
1067214060,1.177800,1.177800,1.177500,1.177500
1067214120,1.177400,1.177800,1.177400,1.177600
1067214180,1.177600,1.177600,1.177600,1.177600
1067214240,1.177600,1.177700,1.177600,1.177700
1067214300,1.177700,1.177700,1.177600,1.177700
1067214360,1.177700,1.177800,1.177700,1.177700
1067214420,1.177800,1.177800,1.177600,1.177600
1067214480,1.177700,1.177700,1.177600,1.177600
1067214540,1.177500,1.177700,1.177400,1.177500
1067214600,1.177600,1.177600,1.177400,1.177600
1067214660,1.177600,1.177800,1.177600,1.177800
1067214720,1.177700,1.177800,1.177700,1.177800
1067214780,1.177800,1.177800,1.177700,1.177800
1067214840,1.177800,1.177900,1.177800,1.177800
1067214900,1.177800,1.177800,1.177800,1.177800
1067214960,1.177800,1.177800,1.177800,1.177800
1067215020,1.177900,1.177900,1.177800,1.177800
1067215080,1.177800,1.177800,1.177700,1.177800
1067215140,1.177700,1.177800,1.177600,1.177800
1067215200,1.177900,1.177900,1.177800,1.177800
1067215260,1.177900,1.177900,1.177900,1.177900
1067215320,1.177900,1.177900,1.177800,1.177900
1067215380,1.177900,1.177900,1.177600,1.177600
1067215440,1.177700,1.177800,1.177600,1.177600
1067215500,1.177700,1.177700,1.177500,1.177600
1067215560,1.177500,1.177700,1.177300,1.177700
1067215620,1.177600,1.177700,1.177500,1.177500
1067215680,1.177500,1.177700,1.177300,1.177700
1067215740,1.177700,1.177900,1.177700,1.177700
1067215800,1.177800,1.177900,1.177700,1.177900
1067215860,1.177900,1.178000,1.177900,1.177900
1067215920,1.177900,1.178000,1.177600,1.177800
1067215980,1.177700,1.177700,1.177100,1.177100
1067216040,1.177100,1.177300,1.177100,1.177300
1067216100,1.177300,1.177600,1.177100,1.177600
1067216160,1.177600,1.177600,1.177500,1.177600
1067216220,1.177600,1.177600,1.177400,1.177500
1067216280,1.177400,1.177400,1.177200,1.177200
1067216340,1.177100,1.177100,1.176700,1.176900
1067216400,1.176900,1.177100,1.176800,1.177100
1067216460,1.177100,1.177100,1.177100,1.177100
1067216520,1.177000,1.177100,1.177000,1.177000
1067216580,1.177000,1.177000,1.176700,1.176900
1067216640,1.177000,1.177100,1.177000,1.177000
1067216700,1.177000,1.177300,1.177000,1.177300
1067216760,1.177200,1.177300,1.177200,1.177300
1067216820,1.177300,1.177500,1.177300,1.177500
1067216880,1.177500,1.177600,1.177500,1.177500
1067216940,1.177500,1.177500,1.177300,1.177300
1067217000,1.177400,1.177400,1.177200,1.177300
1067217060,1.177300,1.177400,1.177300,1.177300
1067217120,1.177300,1.177300,1.177200,1.177300
1067217180,1.177300,1.177300,1.177200,1.177300
1067217240,1.177200,1.177300,1.177100,1.177300
1067217300,1.177200,1.177300,1.177200,1.177300
1067217360,1.177300,1.177300,1.177200,1.177300
1067217420,1.177300,1.177400,1.177200,1.177400
1067217480,1.177400,1.177600,1.177300,1.177400
1067217540,1.177400,1.177500,1.177400,1.177500
1067217600,1.177500,1.177500,1.177200,1.177200
1067217660,1.177200,1.177300,1.177000,1.177100
1067217720,1.177100,1.177200,1.177000,1.177100
1067217780,1.177100,1.177100,1.177100,1.177100
1067217840,1.177100,1.177200,1.177000,1.177000
1067217900,1.177000,1.177000,1.176900,1.177000
1067217960,1.177000,1.177100,1.177000,1.177100
1067218080,1.177200,1.177300,1.177200,1.177300
1067218140,1.177300,1.177300,1.177100,1.177200
1067218200,1.177200,1.177200,1.177100,1.177100
1067218260,1.177200,1.177200,1.177100,1.177200
1067218320,1.177200,1.177300,1.177200,1.177300
1067218380,1.177300,1.177400,1.177200,1.177400
1067218560,1.177400,1.177400,1.177300,1.177400
1067218620,1.177400,1.177500,1.177200,1.177300
1067218680,1.177200,1.177300,1.177200,1.177300
1067218740,1.177300,1.177400,1.177300,1.177400
1067218800,1.177400,1.177400,1.177200,1.177200
1067218860,1.177200,1.177400,1.177200,1.177300
1067218920,1.177300,1.177300,1.177200,1.177300
1067218980,1.177200,1.177200,1.177200,1.177200
1067219040,1.177200,1.177200,1.177200,1.177200
1067219160,1.177300,1.177300,1.177300,1.177300
1067219220,1.177300,1.177400,1.177300,1.177400
1067219340,1.177400,1.177400,1.177300,1.177300
1067219400,1.177300,1.177300,1.177300,1.177300
1067219460,1.177300,1.177300,1.177300,1.177300
1067219520,1.177300,1.177300,1.177200,1.177300
1067219580,1.177200,1.177200,1.177200,1.177200
1067219640,1.177200,1.177200,1.177200,1.177200
1067219700,1.177200,1.177200,1.177100,1.177200
1067219880,1.177200,1.177200,1.177100,1.177200
1067219940,1.177200,1.177200,1.177200,1.177200
1067220000,1.177200,1.177300,1.177200,1.177300
1067220060,1.177300,1.177400,1.177200,1.177200
1067220180,1.177300,1.177300,1.177300,1.177300
1067220240,1.177300,1.177300,1.177300,1.177300
1067220300,1.177300,1.177400,1.177300,1.177300
1067220360,1.177300,1.177300,1.177300,1.177300
1067220420,1.177300,1.177300,1.177200,1.177200
1067220480,1.177200,1.177300,1.177200,1.177200
1067220540,1.177200,1.177200,1.177200,1.177200
1067220600,1.177200,1.177200,1.177000,1.177100
1067220660,1.177100,1.177200,1.177100,1.177100
1067220720,1.177100,1.177200,1.177100,1.177200
1067220780,1.177200,1.177200,1.177200,1.177200
