time,open,high,low,close
1067205660,0.699600,0.699600,0.699600,0.699600
1067205720,0.699700,0.699800,0.699700,0.699800
1067206620,0.699200,0.699200,0.699100,0.699100
1067206740,0.699000,0.699000,0.699000,0.699000
1067207220,0.699100,0.699100,0.699100,0.699100
1067207280,0.699200,0.699200,0.699200,0.699200
1067207820,0.699300,0.699300,0.699300,0.699300
1067208000,0.699300,0.699400,0.699300,0.699400
1067208120,0.699500,0.699600,0.699500,0.699600
1067208180,0.699400,0.699500,0.699400,0.699500
1067208300,0.699400,0.699500,0.699400,0.699500
1067208360,0.699600,0.699600,0.699500,0.699500
1067208420,0.699500,0.699600,0.699400,0.699600
1067208480,0.699600,0.699600,0.699500,0.699600
1067208540,0.699600,0.699600,0.699600,0.699600
1067208600,0.699600,0.699600,0.699200,0.699300
1067208660,0.699200,0.699400,0.699100,0.699200
1067208780,0.699100,0.699200,0.699100,0.699200
1067208840,0.699300,0.699500,0.699300,0.699500
1067208900,0.699400,0.699400,0.699400,0.699400
1067208960,0.699500,0.699600,0.699500,0.699600
1067209020,0.699500,0.699600,0.699500,0.699600
1067209320,0.699500,0.699500,0.699500,0.699500
1067209380,0.699400,0.699400,0.699400,0.699400
1067209560,0.699500,0.699500,0.699500,0.699500
1067209800,0.699500,0.699600,0.699500,0.699600
1067209980,0.699700,0.699700,0.699700,0.699700
1067210040,0.699700,0.699700,0.699700,0.699700
1067210100,0.699700,0.699700,0.699700,0.699700
1067210160,0.699700,0.699700,0.699700,0.699700
1067210280,0.699800,0.699800,0.699800,0.699800
1067210340,0.700100,0.700200,0.700000,0.700200
1067210400,0.700100,0.700100,0.700100,0.700100
1067210460,0.700200,0.700200,0.700200,0.700200
1067210520,0.700200,0.700200,0.700200,0.700200
1067210580,0.700300,0.700400,0.700300,0.700400
1067210640,0.700500,0.700600,0.700500,0.700600
1067210700,0.700600,0.700700,0.700500,0.700500
1067210760,0.700500,0.700500,0.700100,0.700100
1067210820,0.700100,0.700100,0.699900,0.699900
1067210880,0.700000,0.700000,0.699900,0.699900
1067211000,0.700000,0.700000,0.700000,0.700000
1067211180,0.700100,0.700100,0.700100,0.700100
1067211300,0.700200,0.700500,0.700200,0.700500
1067211360,0.700400,0.700500,0.700400,0.700500
1067211540,0.700400,0.700500,0.700400,0.700500
1067211600,0.700500,0.700500,0.700500,0.700500
1067211720,0.700500,0.700900,0.700500,0.700900
1067211780,0.700900,0.700900,0.700800,0.700800
1067211840,0.700900,0.700900,0.700800,0.700900
1067212020,0.700800,0.700800,0.700600,0.700600
1067212080,0.700700,0.700800,0.700600,0.700800
1067212140,0.700800,0.700800,0.700600,0.700700
1067212200,0.700800,0.700800,0.700800,0.700800
1067212380,0.700900,0.700900,0.700800,0.700800
1067212560,0.700700,0.700700,0.700600,0.700600
1067212680,0.700700,0.700900,0.700700,0.700700
1067212740,0.700500,0.700500,0.700500,0.700500
1067212800,0.700600,0.700600,0.700600,0.700600
1067213100,0.700700,0.700700,0.700600,0.700600
1067213160,0.700600,0.700600,0.700300,0.700500
1067213220,0.700500,0.700500,0.700400,0.700500
1067213280,0.700700,0.700900,0.700700,0.700900
1067213340,0.701100,0.701200,0.701100,0.701200
1067213400,0.701100,0.701100,0.700900,0.701000
1067213460,0.700900,0.701000,0.700700,0.700800
1067213520,0.700800,0.700800,0.700700,0.700700
1067213580,0.700800,0.700800,0.700700,0.700800
1067213640,0.700900,0.700900,0.700900,0.700900
1067213760,0.701000,0.701000,0.700900,0.700900
1067213820,0.700900,0.700900,0.700800,0.700800
1067213880,0.700900,0.700900,0.700900,0.700900
1067214000,0.700800,0.700900,0.700800,0.700900
1067214060,0.700900,0.700900,0.700800,0.700800
1067214120,0.700800,0.700800,0.700700,0.700700
1067214360,0.700800,0.700800,0.700800,0.700800
1067214420,0.700900,0.701100,0.700800,0.700900
1067214540,0.701000,0.701100,0.701000,0.701100
1067214600,0.701000,0.701100,0.701000,0.701000
1067214660,0.700900,0.701000,0.700800,0.700900
1067214720,0.701000,0.701000,0.701000,0.701000
1067214780,0.701000,0.701100,0.700900,0.701100
1067214840,0.701100,0.701200,0.701000,0.701000
1067214900,0.701100,0.701200,0.701100,0.701100
1067214960,0.701100,0.701100,0.701100,0.701100
1067215020,0.701100,0.701200,0.701100,0.701200
1067215080,0.701100,0.701100,0.701100,0.701100
1067215140,0.701100,0.701100,0.701000,0.701000
1067215200,0.701100,0.701100,0.701000,0.701000
1067215260,0.700900,0.701000,0.700900,0.701000
1067215320,0.701000,0.701100,0.701000,0.701100
1067215380,0.701100,0.701300,0.701100,0.701300
1067215440,0.701500,0.701600,0.701300,0.701300
1067215500,0.701300,0.701400,0.701200,0.701300
1067215560,0.701300,0.701400,0.701300,0.701400
1067215620,0.701300,0.702000,0.701300,0.702000
1067215680,0.701900,0.701900,0.701700,0.701900
1067215740,0.701800,0.701800,0.701600,0.701600
1067215800,0.701700,0.701700,0.701600,0.701600
1067215860,0.701700,0.701800,0.701700,0.701800
1067215920,0.701700,0.701800,0.701700,0.701800
1067215980,0.701800,0.701800,0.701600,0.701700
1067216040,0.701700,0.701700,0.701500,0.701700
1067216100,0.701700,0.701800,0.701600,0.701800
1067216160,0.701800,0.701800,0.701600,0.701600
1067216220,0.701600,0.701700,0.701600,0.701600
1067216280,0.701700,0.701700,0.701600,0.701700
1067216340,0.701600,0.701600,0.701200,0.701200
1067216460,0.701200,0.701200,0.701200,0.701200
1067216520,0.701200,0.701200,0.701200,0.701200
1067216580,0.701100,0.701100,0.701000,0.701100
1067216640,0.701100,0.701100,0.701100,0.701100
1067216700,0.701100,0.701100,0.701000,0.701100
1067216760,0.701100,0.701300,0.701100,0.701300
1067216820,0.701200,0.701300,0.701200,0.701300
1067216940,0.701200,0.701300,0.701100,0.701100
1067217000,0.701100,0.701100,0.701000,0.701000
1067217060,0.701000,0.701100,0.701000,0.701100
1067217120,0.701000,0.701000,0.700900,0.701000
1067217180,0.701000,0.701000,0.700900,0.700900
1067217300,0.701000,0.701000,0.700800,0.700800
1067217360,0.700900,0.701000,0.700900,0.700900
1067217480,0.701000,0.701000,0.701000,0.701000
1067217540,0.700900,0.701000,0.700900,0.701000
1067217600,0.700900,0.701100,0.700900,0.701000
1067217660,0.700900,0.700900,0.700900,0.700900
1067217720,0.701000,0.701000,0.700900,0.700900
1067217780,0.701000,0.701000,0.700900,0.700900
1067217840,0.701000,0.701000,0.700800,0.700900
1067217900,0.700800,0.700900,0.700800,0.700900
1067217960,0.700800,0.700900,0.700800,0.700900
1067218020,0.700900,0.700900,0.700900,0.700900
1067218080,0.701000,0.701000,0.701000,0.701000
1067218140,0.701000,0.701100,0.701000,0.701100
1067218200,0.701100,0.701100,0.701000,0.701000
1067218320,0.701000,0.701100,0.701000,0.701100
1067218380,0.701000,0.701100,0.701000,0.701100
1067218440,0.701100,0.701100,0.701100,0.701100
1067218500,0.701100,0.701100,0.701000,0.701100
1067218620,0.701100,0.701100,0.701100,0.701100
1067218680,0.701100,0.701100,0.701100,0.701100
1067218740,0.701100,0.701100,0.701100,0.701100
1067218980,0.701000,0.701000,0.701000,0.701000
1067219340,0.701000,0.701100,0.701000,0.701000
1067219400,0.701100,0.701200,0.701000,0.701200
1067219460,0.701100,0.701100,0.701100,0.701100
1067219520,0.701100,0.701100,0.701100,0.701100
1067219580,0.701100,0.701100,0.701100,0.701100
1067219640,0.701100,0.701200,0.701100,0.701100
1067219700,0.701100,0.701200,0.701000,0.701100
1067219760,0.701100,0.701100,0.701100,0.701100
1067219820,0.701100,0.701100,0.701100,0.701100
1067219880,0.701100,0.701100,0.701100,0.701100
1067219940,0.701100,0.701100,0.701100,0.701100
1067220000,0.701100,0.701100,0.701000,0.701000
