time,open,high,low,close
963794760,0.9384,0.9385,0.9384,0.9385
963795480,0.9384,0.9384,0.9384,0.9384
963795540,0.9383,0.9383,0.9383,0.9383
963795600,0.9382,0.9383,0.9382,0.9383
963795660,0.9384,0.9384,0.9384,0.9384
963796020,0.9382,0.9383,0.9382,0.9383
963796140,0.9382,0.9382,0.9382,0.9382
963796200,0.9383,0.9383,0.9382,0.9382
963796260,0.938,0.9382,0.938,0.9381
963796320,0.938,0.938,0.938,0.938
963796440,0.9381,0.9381,0.9381,0.9381
963796560,0.938,0.938,0.938,0.938
963796620,0.9379,0.9379,0.9379,0.9379
963796680,0.9378,0.9379,0.9378,0.9379
963796920,0.938,0.938,0.938,0.938
963796980,0.9379,0.9381,0.9379,0.9381
963797280,0.938,0.938,0.938,0.938
963797340,0.9381,0.9381,0.9381,0.9381
963797580,0.938,0.938,0.938,0.938
963797880,0.9379,0.9379,0.9379,0.9379
963797940,0.938,0.938,0.9379,0.9379
963798000,0.938,0.9381,0.938,0.9381
963798180,0.9382,0.9382,0.9381,0.9381
963798300,0.9382,0.9383,0.9382,0.9383
963798360,0.9384,0.9384,0.9384,0.9384
963798420,0.9385,0.9385,0.9385,0.9385
963798480,0.9386,0.9387,0.9385,0.9386
963798540,0.9385,0.9387,0.9385,0.9386
963798600,0.9384,0.9385,0.9384,0.9385
963798720,0.9384,0.9385,0.9384,0.9385
963798840,0.9384,0.9384,0.9384,0.9384
963798900,0.9383,0.9383,0.9383,0.9383
963798960,0.9384,0.9384,0.9382,0.9382
963799020,0.9382,0.9383,0.9382,0.9382
963799080,0.9381,0.9381,0.9381,0.9381
963799260,0.9382,0.9382,0.9382,0.9382
963799320,0.9381,0.9381,0.9381,0.9381
963799380,0.9383,0.9383,0.9383,0.9383
963799500,0.9382,0.9382,0.9381,0.9381
963799560,0.9379,0.9379,0.9379,0.9379
963799620,0.9378,0.9378,0.9378,0.9378
963799680,0.9379,0.9379,0.9379,0.9379
963799740,0.938,0.938,0.9379,0.9379
963799800,0.9378,0.9378,0.9377,0.9377
963799860,0.9378,0.9378,0.9377,0.9377
963799980,0.9378,0.9378,0.9378,0.9378
963800040,0.9377,0.9377,0.9377,0.9377
963800100,0.9378,0.9378,0.9376,0.9377
963800160,0.9376,0.9376,0.9376,0.9376
963800220,0.9377,0.9378,0.9376,0.9378
963800280,0.9379,0.9379,0.9379,0.9379
963800340,0.9378,0.9378,0.9377,0.9377
963800400,0.9376,0.9376,0.9376,0.9376
963800520,0.9377,0.9379,0.9377,0.9379
963800580,0.9381,0.9381,0.9381,0.9381
963800640,0.9379,0.9379,0.9379,0.9379
963800700,0.938,0.938,0.938,0.938
963800760,0.9381,0.9381,0.938,0.938
963800820,0.9379,0.9379,0.9379,0.9379
963800940,0.938,0.938,0.938,0.938
963801360,0.9381,0.9381,0.9381,0.9381
963801480,0.938,0.938,0.938,0.938
963801720,0.9381,0.9382,0.9381,0.9382
963801960,0.9383,0.9383,0.9382,0.9383
963802080,0.9382,0.9382,0.9382,0.9382
963802260,0.9382,0.9382,0.9382,0.9382
963802380,0.9382,0.9382,0.9382,0.9382
963802680,0.9381,0.9382,0.9381,0.9382
963802740,0.9381,0.9381,0.9381,0.9381
963802860,0.938,0.938,0.938,0.938
963802980,0.9382,0.9382,0.9381,0.9381
963803040,0.9382,0.9382,0.9381,0.9381
963803280,0.9383,0.9383,0.9383,0.9383
963803400,0.9382,0.9382,0.9382,0.9382
963803580,0.9383,0.9384,0.9383,0.9383
963803760,0.9382,0.9382,0.9382,0.9382
963803820,0.9381,0.9381,0.9381,0.9381
963803880,0.9382,0.9382,0.9382,0.9382
963804120,0.9382,0.9382,0.9382,0.9382
963804240,0.9384,0.9384,0.9384,0.9384
963804300,0.9385,0.9385,0.9385,0.9385
963804420,0.9384,0.9384,0.9384,0.9384
963804540,0.9385,0.9385,0.9385,0.9385
963804600,0.9384,0.9384,0.9384,0.9384
963805020,0.9385,0.9385,0.9385,0.9385
963805140,0.9384,0.9384,0.9384,0.9384
963805320,0.9385,0.9385,0.9385,0.9385
963805500,0.9386,0.9387,0.9386,0.9386
963805620,0.9387,0.9387,0.9387,0.9387
963805680,0.9389,0.9389,0.9389,0.9389
963805740,0.9388,0.9388,0.9388,0.9388
963806040,0.9387,0.9387,0.9387,0.9387
963806100,0.9386,0.9386,0.9386,0.9386
963806340,0.9385,0.9385,0.9385,0.9385
