time,open,high,low,close
1042411440,0.657800,0.657800,0.657800,0.657800
1042411620,0.657900,0.657900,0.657800,0.657800
1042411680,0.657900,0.657900,0.657800,0.657900
1042411860,0.657800,0.657800,0.657800,0.657800
1042411920,0.657900,0.657900,0.657900,0.657900
1042412040,0.657800,0.657900,0.657800,0.657800
1042412100,0.657700,0.657800,0.657700,0.657800
1042412520,0.657700,0.657800,0.657700,0.657800
1042412580,0.657900,0.657900,0.657800,0.657800
1042412880,0.657900,0.657900,0.657900,0.657900
1042412940,0.657800,0.657800,0.657800,0.657800
1042413000,0.657900,0.657900,0.657900,0.657900
1042413060,0.658000,0.658000,0.657900,0.657900
1042413180,0.657800,0.657800,0.657800,0.657800
1042413240,0.657900,0.657900,0.657900,0.657900
1042413360,0.657800,0.657900,0.657800,0.657900
1042413660,0.657800,0.657800,0.657800,0.657800
1042413720,0.657900,0.657900,0.657900,0.657900
1042413780,0.657800,0.657800,0.657800,0.657800
1042413840,0.657600,0.657700,0.657600,0.657700
1042414140,0.657800,0.657800,0.657700,0.657700
1042414200,0.657800,0.657800,0.657800,0.657800
1042414260,0.657700,0.657800,0.657700,0.657800
1042415040,0.657700,0.657800,0.657700,0.657800
1042415100,0.657700,0.657700,0.657700,0.657700
1042415820,0.657800,0.657800,0.657700,0.657800
1042415880,0.657700,0.657800,0.657700,0.657800
1042415940,0.657700,0.657800,0.657700,0.657700
1042416000,0.657800,0.657800,0.657800,0.657800
1042416120,0.657900,0.657900,0.657900,0.657900
1042416480,0.657800,0.657800,0.657800,0.657800
1042416540,0.657900,0.657900,0.657800,0.657800
1042416660,0.657900,0.657900,0.657800,0.657900
1042416780,0.657800,0.657800,0.657700,0.657700
1042416840,0.657600,0.657800,0.657600,0.657800
1042416900,0.657700,0.657800,0.657700,0.657800
1042416960,0.657700,0.657800,0.657700,0.657800
1042417020,0.657700,0.657700,0.657600,0.657600
1042417080,0.657700,0.657700,0.657600,0.657600
1042417200,0.657700,0.657700,0.657700,0.657700
1042417260,0.657600,0.657600,0.657600,0.657600
1042417320,0.657700,0.657700,0.657600,0.657600
1042417440,0.657700,0.657700,0.657700,0.657700
1042417500,0.657600,0.657600,0.657600,0.657600
1042417680,0.657500,0.657500,0.657500,0.657500
1042417800,0.657600,0.657600,0.657600,0.657600
1042417860,0.657500,0.657600,0.657500,0.657600
1042418160,0.657500,0.657500,0.657500,0.657500
1042418220,0.657400,0.657500,0.657400,0.657500
1042418580,0.657400,0.657400,0.657300,0.657400
1042418640,0.657500,0.657500,0.657400,0.657400
1042418760,0.657300,0.657400,0.657200,0.657200
1042418820,0.657300,0.657400,0.657300,0.657300
1042419000,0.657200,0.657400,0.657200,0.657400
1042419060,0.657300,0.657400,0.657300,0.657400
1042419120,0.657400,0.657400,0.657300,0.657300
1042419180,0.657400,0.657600,0.657300,0.657300
1042419240,0.657300,0.657300,0.657300,0.657300
1042419300,0.657300,0.657500,0.657300,0.657500
1042419360,0.657400,0.657400,0.657300,0.657300
1042419480,0.657400,0.657400,0.657300,0.657300
1042419540,0.657400,0.657400,0.657400,0.657400
1042419600,0.657300,0.657500,0.657300,0.657400
1042419660,0.657500,0.657600,0.657400,0.657400
1042419720,0.657500,0.657500,0.657500,0.657500
1042419780,0.657600,0.657600,0.657500,0.657500
1042419900,0.657600,0.657600,0.657500,0.657500
1042419960,0.657500,0.657600,0.657500,0.657500
1042420200,0.657400,0.657500,0.657400,0.657400
1042420260,0.657500,0.657600,0.657500,0.657500
1042420320,0.657600,0.657600,0.657500,0.657600
1042420560,0.657700,0.657700,0.657600,0.657600
1042420740,0.657700,0.657800,0.657600,0.657700
1042420800,0.657600,0.657700,0.657600,0.657700
1042421040,0.657700,0.657700,0.657600,0.657600
1042421280,0.657700,0.657700,0.657600,0.657600
1042421460,0.657500,0.657600,0.657500,0.657500
1042421820,0.657600,0.657600,0.657600,0.657600
1042421880,0.657500,0.657600,0.657500,0.657600
1042422000,0.657700,0.657700,0.657600,0.657600
1042422120,0.657700,0.657700,0.657700,0.657700
1042422180,0.657600,0.657700,0.657600,0.657700
1042422240,0.657700,0.657800,0.657700,0.657700
1042422360,0.657600,0.657600,0.657600,0.657600
1042422420,0.657500,0.657500,0.657500,0.657500
