time,open,high,low,close
1714338300,0.855290,0.855950,0.855290,0.855750
1714338360,0.855720,0.855840,0.855690,0.855760
1714338420,0.855840,0.856030,0.855610,0.855720
1714338480,0.855700,0.855950,0.855610,0.855950
1714338540,0.855950,0.855990,0.855760,0.855950
1714338600,0.855950,0.855980,0.855870,0.855980
1714338660,0.855970,0.855980,0.855960,0.855970
1714338720,0.855970,0.856020,0.855830,0.855840
1714338780,0.855870,0.855990,0.855670,0.855940
1714338840,0.855970,0.855970,0.855790,0.855820
1714338900,0.855830,0.855850,0.855830,0.855850
1714338960,0.855810,0.855850,0.855810,0.855820
1714339020,0.855830,0.855900,0.855620,0.855860
1714339080,0.855870,0.855890,0.855850,0.855880
1714339140,0.856000,0.856000,0.855630,0.855650
1714339200,0.855650,0.856060,0.855650,0.856030
1714339260,0.856030,0.856030,0.855770,0.855920
1714339320,0.855920,0.855990,0.855670,0.855790
1714339380,0.855790,0.855990,0.855780,0.855960
1714339440,0.855960,0.856010,0.855830,0.855830
1714339500,0.855990,0.856000,0.855670,0.855990
1714339560,0.855990,0.856000,0.855810,0.856000
1714339620,0.855840,0.855990,0.855820,0.855960
1714339680,0.855840,0.855930,0.855830,0.855840
1714339740,0.855990,0.856010,0.855840,0.855840
1714339800,0.855850,0.856010,0.855850,0.855940
1714339860,0.855980,0.856120,0.855970,0.856070
1714339920,0.856070,0.856140,0.856070,0.856140
1714339980,0.856140,0.856200,0.856110,0.856110
1714340040,0.856100,0.856100,0.855920,0.855920
1714340100,0.855930,0.855950,0.855900,0.855950
1714340160,0.855940,0.856080,0.855940,0.856070
1714340220,0.856060,0.856070,0.855910,0.855930
1714340280,0.855880,0.855950,0.855880,0.855920
1714340340,0.855910,0.855950,0.855800,0.855860
1714340400,0.855840,0.855960,0.855830,0.855890
1714340460,0.855910,0.856110,0.855900,0.855960
1714340520,0.856030,0.856030,0.855450,0.855550
1714340580,0.855700,0.856000,0.855700,0.855990
1714340640,0.856010,0.856010,0.855870,0.855940
1714340700,0.855940,0.856160,0.855940,0.856020
1714340760,0.856020,0.856030,0.855990,0.855990
1714340820,0.856000,0.856030,0.855990,0.856010
1714340880,0.856020,0.856090,0.855930,0.855930
1714340940,0.855950,0.855980,0.855940,0.855960
1714341000,0.855970,0.856100,0.855970,0.856040
1714341060,0.856060,0.856080,0.856050,0.856060
1714341120,0.856070,0.856090,0.856060,0.856080
1714341180,0.856080,0.856090,0.855870,0.855870
1714341240,0.855890,0.855970,0.855730,0.855810
1714341300,0.855820,0.856010,0.855450,0.855450
1714341360,0.855460,0.855620,0.855450,0.855620
