time,open,high,low,close
1714338000,1.366790,1.366840,1.366540,1.366540
1714338060,1.366540,1.366540,1.366540,1.366540
1714338120,1.366580,1.366580,1.366580,1.366580
1714338180,1.366540,1.366590,1.366500,1.366580
1714338240,1.366480,1.366480,1.366480,1.366480
1714338300,1.366500,1.366650,1.366500,1.366640
1714338360,1.366560,1.366640,1.366560,1.366640
1714338420,1.366610,1.366610,1.366510,1.366570
1714338480,1.366630,1.366670,1.366630,1.366640
1714338540,1.366660,1.366660,1.366660,1.366660
1714338600,1.366650,1.366650,1.366610,1.366610
1714338660,1.366630,1.366630,1.366590,1.366590
1714338720,1.366600,1.366610,1.366520,1.366530
1714338780,1.366520,1.366530,1.366520,1.366530
1714338840,1.366540,1.366540,1.366540,1.366540
1714338900,1.366520,1.366520,1.366510,1.366520
1714338960,1.366450,1.366610,1.366420,1.366610
1714339020,1.366600,1.366600,1.366600,1.366600
1714339080,1.366600,1.366610,1.366600,1.366600
1714339140,1.366610,1.366610,1.366600,1.366600
1714339200,1.366600,1.366600,1.366600,1.366600
1714339320,1.366580,1.366640,1.366580,1.366640
1714339380,1.366640,1.366640,1.366590,1.366620
1714339440,1.366610,1.366620,1.366610,1.366620
1714339500,1.366610,1.366610,1.366610,1.366610
1714339560,1.366610,1.366610,1.366600,1.366600
1714339620,1.366600,1.366600,1.366600,1.366600
1714339740,1.366600,1.366610,1.366600,1.366600
1714339800,1.366580,1.366600,1.366580,1.366590
1714339860,1.366600,1.366600,1.366570,1.366590
1714339980,1.366530,1.366530,1.366530,1.366530
1714340040,1.366580,1.366590,1.366580,1.366590
1714340100,1.366590,1.366630,1.366560,1.366620
1714340160,1.366630,1.366630,1.366560,1.366630
1714340220,1.366620,1.366630,1.366620,1.366630
1714340280,1.366620,1.366620,1.366570,1.366570
1714340340,1.366590,1.366620,1.366590,1.366620
1714340400,1.366600,1.366610,1.366600,1.366610
1714340460,1.366620,1.366620,1.366580,1.366580
1714340520,1.366590,1.366590,1.366590,1.366590
1714340580,1.366580,1.366620,1.366580,1.366590
1714340640,1.366600,1.366600,1.366600,1.366600
1714340700,1.366590,1.366590,1.366590,1.366590
1714340760,1.366550,1.366550,1.366550,1.366550
1714340820,1.366530,1.366530,1.366510,1.366510
1714340940,1.366580,1.366580,1.366570,1.366580
1714341000,1.366600,1.366640,1.366510,1.366640
1714341060,1.366640,1.366640,1.366610,1.366610
1714341120,1.366630,1.366650,1.366620,1.366620
1714341180,1.366640,1.366640,1.366620,1.366620
1714341240,1.366620,1.366620,1.366370,1.366370
1714341300,1.366470,1.366500,1.366470,1.366470
1714341360,1.366450,1.366450,1.366440,1.366440
1714341420,1.366450,1.366450,1.366370,1.366400
1714341480,1.366400,1.366490,1.366390,1.366490
1714341540,1.366490,1.366490,1.366480,1.366490
1714341600,1.366480,1.366760,1.366440,1.366660
1714341660,1.366640,1.366640,1.366590,1.366590
1714341720,1.366620,1.366670,1.366580,1.366590
1714341780,1.366610,1.366610,1.366520,1.366580
1714341840,1.366630,1.366630,1.366610,1.366610
1714341900,1.366610,1.366620,1.366610,1.366620
1714341960,1.366620,1.366620,1.366520,1.366550
1714342020,1.366540,1.366590,1.366500,1.366500
1714342080,1.366500,1.366500,1.366430,1.366430
1714342140,1.366430,1.366520,1.366430,1.366430
1714342200,1.366480,1.366510,1.366430,1.366430
1714342260,1.366500,1.366510,1.366430,1.366440
1714342320,1.366430,1.366450,1.366390,1.366400
1714342380,1.366420,1.366440,1.366410,1.366410
1714342440,1.366440,1.366450,1.366400,1.366440
1714342500,1.366450,1.366450,1.366450,1.366450
1714342560,1.366410,1.366410,1.366370,1.366370
1714342620,1.366350,1.366350,1.366300,1.366350
